topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,408,4-5-1-2-3-0,4,3,2.7488301534819137,18.639389147834365,True,723.0,0.20283015348191358,0.5310274663041791,0.00726403737187471,3.089497210436435,14.136239397857167,17,6,logical,43,exhaustive
padded_benes_8x8,default,408,4-5-1-2-3-0,5,0,2.817497210436435,15.822295921424834,True,767.0,0.18349721043643463,0.5226973267271721,0.013677939763787828,3.089497210436435,14.136239397857167,17,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,0,0,1.8108313243454757,14.07179730106109,True,583.0,0.14483132434547585,0.6590477285796577,0.02580697716037553,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,1,2,2.4334972104364345,14.551406043070541,True,675.0,0.18349721043643463,0.5710186316152943,0.020022102237352703,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,2,1,2.953497210436434,15.713625422433545,True,835.0,0.18349721043643413,0.506582612023198,0.013592136794092463,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,3,4,2.812830153481914,15.8542712353988,True,755.0,0.20283015348191358,0.5232593346554633,0.013592203281677819,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,4,3,2.8128301534819142,15.827005486978772,True,755.0,0.20283015348191408,0.5232593346554633,0.013677805885223632,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,409,0-2-1-4-3-5,5,5,2.970831324345476,14.023750002885052,True,863.0,0.14483132434547585,0.5045647047931565,0.019977533485116085,2.970831324345476,14.023750002885052,14,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,0,1,1.8621642673909553,13.977190512051774,True,599.0,0.16416426739095533,0.6513037418267626,0.026065407685415043,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,1,4,2.817497210436435,15.794864662396508,True,767.0,0.18349721043643463,0.5226973267271721,0.013764606891088257,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,2,2,3.1068313243454764,12.619957114235056,True,831.0,0.14483132434547585,0.4890090173012236,0.026749837994611565,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,3,3,2.7228313243454756,13.07410919896645,True,839.0,0.14483132434547585,0.534215970943034,0.026321215910380814,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,4,5,2.7821642673909555,15.853508908026901,True,759.0,0.16416426739095533,0.5269671866315694,0.013690921566784404,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,410,1-4-2-3-5-0,5,0,2.817497210436435,15.822253976509673,True,767.0,0.18349721043643463,0.5226973267271721,0.013678071868343012,3.1068313243454764,12.619957114235056,15,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,1,4,2.817497210436435,15.794906343612048,True,767.0,0.18349721043643463,0.5226973267271721,0.013764474786533074,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,2,2,3.1068313243454764,12.633837723605552,True,831.0,0.14483132434547585,0.4890090173012236,0.026664478559639958,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,3,1,2.9661642673909556,14.00031139826016,True,851.0,0.1641642673909558,0.505107216395818,0.020107238691637434,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,4,0,2.390164267390956,14.638572005150737,True,663.0,0.1641642673909558,0.5767446482105463,0.019821037023643403,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,411,5-4-2-1-0-3,5,3,2.825497210436434,15.827813023797162,True,771.0,0.18349721043643413,0.5217353689369142,0.013635434345079266,3.1068313243454764,12.633837723605552,17,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,0,2,2.1181642673909558,14.941849445515771,True,627.0,0.1641642673909558,0.6140214929391817,0.019678800760892044,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,1,5,2.830164267390956,14.142357290775188,True,783.0,0.1641642673909558,0.521174997827614,0.02007926651355196,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,2,4,2.761497210436434,14.204935370742017,True,739.0,0.18349721043643413,0.5294808763044261,0.02010743816782445,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,3,0,2.9534972104364345,15.659094335479393,True,835.0,0.18349721043643463,0.506582612023198,0.013763878980364174,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,4,1,2.7441630965273927,18.644135186762835,True,711.0,0.22216309652739274,0.5315984308585073,0.007263905267319525,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,412,2-5-4-0-1-3,5,3,2.825497210436434,15.836878135091963,True,771.0,0.18349721043643413,0.5217353689369142,0.0136070025271751,2.9534972104364345,14.142357290775188,16,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,0,5,2.4414972104364345,16.243897082441613,True,679.0,0.18349721043643463,0.5699677446239562,0.013535072011347696,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,1,3,2.6461642673909562,14.338873371130065,True,691.0,0.1641642673909558,0.5437303476034955,0.020021482697161926,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,2,4,2.464163096527393,19.197648715184354,True,771.0,0.22216309652739274,0.5670008244057754,0.006820540919999768,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,3,0,2.889497210436434,15.813958403847092,True,803.0,0.18349721043643413,0.5141031666708044,0.013478899605189736,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,4,1,2.7201630965273935,18.93251753470899,True,799.0,0.22216309652739327,0.5345442845497793,0.0068348964117234175,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,413,5-3-4-0-1-2,5,2,2.7488301534819137,18.761153065545322,True,723.0,0.20283015348191358,0.5310274663041791,0.0070632028345226396,2.889497210436434,14.338873371130065,14,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,2,4,2.464163096527393,19.19756384815495,True,771.0,0.22216309652739274,0.5670008244057754,0.006820674203918078,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,3,3,3.0094972104364346,15.653191698416908,True,863.0,0.18349721043643463,0.5000924281139713,0.013606020128570272,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,4,1,2.4414972104364345,16.27158501950058,True,679.0,0.18349721043643463,0.5699677446239562,0.013449055228139386,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,414,5-2-4-3-1-0,5,0,2.7201630965273926,18.789470550168005,True,799.0,0.22216309652739274,0.5345442845497794,0.007063771388755331,3.0094972104364346,15.653191698416908,13,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,0,0,1.8108313243454757,13.094109710354246,True,583.0,0.14483132434547585,0.6590477285796577,0.03232257088299968,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997164,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,2,1,2.953497210436434,15.713625422433545,True,835.0,0.18349721043643413,0.506582612023198,0.013592136794092463,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,3,2,3.158164267390956,13.793110629725799,True,847.0,0.1641642673909558,0.4832630308000817,0.0201777394726566,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,4,4,2.730831324345476,14.245328862191716,True,743.0,0.14483132434547585,0.5332328145566285,0.020062450644544146,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,415,0-3-1-2-4-5,5,5,2.7708313243454756,14.24884036510684,True,863.0,0.14483132434547585,0.5283441067277888,0.019862450644544147,3.158164267390956,13.094109710354246,15,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,0,3,2.1694972104364347,14.852568350675458,True,643.0,0.18349721043643463,0.6068065764754509,0.019851505293501923,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,1,5,2.830164267390956,14.13010287375302,True,783.0,0.1641642673909558,0.521174997827614,0.020136003864292814,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,3,2,2.7101642673909554,14.29047490678342,True,823.0,0.16416426739095533,0.5357763919428167,0.019949686832621074,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,416,3-5-1-2-4-0,5,0,2.817497210436435,15.822295921424834,True,767.0,0.18349721043643463,0.5226973267271721,0.013677939763787828,3.089497210436435,14.13010287375302,16,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,0,3,2.1694972104364347,14.852626024130364,True,643.0,0.18349721043643463,0.6068065764754509,0.019851241671157857,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,1,1,2.650831324345476,13.122566347363612,True,703.0,0.14483132434547585,0.5431463527352397,0.02646428913841571,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,2,0,2.838164267390956,14.122146089053654,True,787.0,0.1641642673909558,0.5202158416896114,0.020135803498143263,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,3,4,2.476830153481914,16.263651463078588,True,787.0,0.20283015348191358,0.5653494638632015,0.013364473012524063,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,417,3-1-0-4-5-2,5,2,2.4768301534819144,16.291862905407786,True,787.0,0.20283015348191408,0.5653494638632014,0.013277939763787829,2.838164267390956,13.122566347363612,12,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,0,2,2.1181642673909558,14.941849445515773,True,627.0,0.1641642673909558,0.6140214929391817,0.01967880076089204,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,1,0,2.4381642673909556,14.568739763387388,True,687.0,0.16416426739095533,0.5704053277009339,0.01992092942714245,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,2,4,2.561497210436434,14.454528475900513,True,739.0,0.18349721043643413,0.5544345412253717,0.019879132634987765,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,3,5,2.489497210436434,14.570443261283055,True,803.0,0.18349721043643413,0.5637029128227028,0.019679132634987762,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,4,1,2.5441630965273925,18.965307021622287,True,711.0,0.22216309652739274,0.5566518930510053,0.00706403737187471,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,418,2-0-4-5-1-3,5,3,2.489497210436435,14.583283216950974,True,803.0,0.18349721043643463,0.5637029128227028,0.0196210370236434,2.561497210436434,14.454528475900513,9,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,0,4,2.390164267390956,14.619681977720354,True,663.0,0.1641642673909558,0.5767446482105463,0.019907438167824452,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,1,5,2.830164267390956,14.136268313787497,True,783.0,0.1641642673909558,0.521174997827614,0.02010743816782445,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,2,0,3.0381642673909557,13.891413049628639,True,787.0,0.1641642673909558,0.49680227194448,0.02027880076089204,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,3,2,2.7101642673909554,14.296739763387388,True,823.0,0.16416426739095533,0.5357763919428167,0.01992092942714245,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,4,1,2.817497210436435,15.886451172541467,True,767.0,0.18349721043643463,0.5226973267271721,0.013477370319592601,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,419,4-5-0-2-1-3,5,3,2.8001630965273927,28.624276695167627,False,739.0,0.22216309652739274,0.5247877518098351,0.0007203706678239095,3.0381642673909557,13.891413049628639,17,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,0,1,1.8621642673909553,13.977190512051774,True,599.0,0.16416426739095533,0.6513037418267626,0.026065407685415043,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,1,5,2.830164267390956,14.13010287375302,True,783.0,0.1641642673909558,0.521174997827614,0.020136003864292814,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,2,2,3.1068313243454764,12.62917843635159,True,831.0,0.14483132434547585,0.4890090173012236,0.02669310064387071,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,3,0,2.9534972104364345,15.65896984221256,True,835.0,0.18349721043643463,0.506582612023198,0.013764273536337046,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,420,1-5-2-0-4-3,5,3,2.825497210436434,15.827813023797162,True,771.0,0.18349721043643413,0.5217353689369142,0.013635434345079266,3.1068313243454764,12.62917843635159,16,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,0,5,2.4414972104364345,16.23451582737568,True,679.0,0.18349721043643463,0.5699677446239562,0.013564340907968878,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,2,1,3.089497210436435,15.460442482042193,True,803.0,0.18349721043643463,0.49096471262076075,0.013963877516084276,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,3,2,2.7101642673909554,14.296739763387388,True,823.0,0.16416426739095533,0.5357763919428167,0.01992092942714245,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,4,0,2.8048301534819142,18.661672569879165,True,751.0,0.20283015348191408,0.5242241022814775,0.007134273059737027,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,421,5-4-1-2-0-3,5,3,2.8001630965273927,28.624276695167627,False,739.0,0.22216309652739274,0.5247877518098351,0.0007203706678239095,3.089497210436435,14.296739763387388,17,6,logical,43,exhaustive
padded_benes_8x8,default,422,0-3-5-2-1-4,0,0,1.8108313243454757,13.105552051630474,True,583.0,0.14483132434547585,0.6590477285796577,0.03223752280752456,2.9581642673909556,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,422,0-3-5-2-1-4,1,3,2.6461642673909562,14.326638147002338,True,691.0,0.1641642673909558,0.5437303476034955,0.02007796803868582,2.9581642673909556,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,422,0-3-5-2-1-4,2,5,2.476830153481914,16.32941048028242,True,787.0,0.20283015348191358,0.5653494638632015,0.013163638179855344,2.9581642673909556,13.105552051630474,12,6,logical,43,exhaustive
