topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,1,2,5.291429740174625,9.512259232617348,True,1125.0,0.24142974017462504,0.2957038820012689,0.03308499723776657,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,2,10,4.70979641835101,12.161591597618994,True,1089.0,0.23179641835100911,0.33808068384227913,0.02055233633223387,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,3,0,5.755429740174625,8.919454472631706,True,1157.0,0.24142974017462454,0.2657400583216737,0.03408094109943842,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,4,3,4.8147626832201045,10.950779403058618,True,1077.0,0.26076268322010465,0.3300074404133501,0.026512201471136778,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,5,14,4.1598638886128185,17.194849171380294,True,1043.0,0.1738638886128183,0.38371927137472894,0.0073202968708039155,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,6,1,6.058762683220104,9.557577966384939,True,1349.0,0.26076268322010415,0.2478127982464506,0.027438851864028828,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,7,15,4.08519800252186,12.841419946752495,True,1075.0,0.13519800252186023,0.3903733842901348,0.020292623842430794,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,8,12,4.290164267390956,11.417756116336149,True,1013.0,0.1641642673909558,0.37237762119024387,0.026866306290012503,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,9,6,6.102095626265584,10.600511020840637,True,1261.0,0.2800956262655829,0.24535247165360283,0.021366792639490758,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,10,5,5.802095626265583,10.961893161198173,True,1261.0,0.2800956262655829,0.26289990996459806,0.0210669236475257,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,11,4,5.466095626265583,11.369129573311126,True,1293.0,0.2800956262655829,0.2840471508186933,0.020724185933563153,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,12,9,5.98646347530553,9.611849044004607,True,1337.0,0.21246347530552986,0.2519727944578659,0.027552990855355494,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,13,7,6.004761512356541,14.79982555650421,True,1293.0,0.3187615123565415,0.2509133961786098,0.008308857163150952,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,14,8,5.3744634753055305,10.244161640326269,True,1181.0,0.21246347530552986,0.290103956917541,0.027424422336558348,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,146,13-2-10-0-3-14-1-15-12-6-5-4-9-7-8-11,15,11,4.959130532260051,9.820541166363025,True,1233.0,0.1931305322600514,0.3192176872429943,0.033268470137254716,6.102095626265584,8.919454472631706,105,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,0,7,6.486762683220105,9.171890968038728,True,1413.0,0.2607626832201052,0.22455551812157903,0.027172815179796347,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,1,1,5.274095626265584,11.579187467549303,True,1097.0,0.2800956262655834,0.2968864914778599,0.020638194004425875,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,2,9,4.553796418351009,12.323755923051456,True,1061.0,0.23179641835100862,0.35044539550040743,0.02052318527798907,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,3,8,4.8177964183510085,12.023574510409972,True,1093.0,0.23179641835100862,0.32977699641430797,0.020694879745152377,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,4,2,6.107429740174625,8.581764408275841,True,1333.0,0.24142974017462504,0.2450513085712588,0.03396882973252573,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,5,0,6.527429740174625,8.114707088027668,True,1393.0,0.24142974017462504,0.2224626088680184,0.03433889511086613,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,6,14,4.27719800252186,12.612897018363071,True,1071.0,0.13519800252186023,0.37349105043848974,0.020463998623005946,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,7,11,4.57446347530553,11.137848659935845,True,1081.0,0.21246347530552934,0.3487816697437418,0.026839151788105618,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,8,15,3.871863888612819,17.646623151236756,True,999.0,0.17386388861281882,0.4100280909157286,0.007049386070317394,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,9,13,4.392830153481913,14.13484661865269,True,1045.0,0.20283015348191408,0.3636779619908812,0.014035643306657282,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,10,5,5.938095626265584,10.890118819928594,True,1229.0,0.2800956262655834,0.2547947278101247,0.02075766770626382,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,11,6,5.970762683220105,9.713118935987747,True,1305.0,0.26076268322010465,0.25288538545456224,0.027015427111038957,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,12,12,4.633497210436435,12.235403565021628,True,1125.0,0.18349721043643463,0.34407275030685786,0.020564110196855723,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,13,4,5.746095626265584,11.108976865807797,True,1233.0,0.2800956262655834,0.26631181678315224,0.020629692321126287,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,14,10,5.543130532260052,9.162667093429079,True,1225.0,0.1931305322600514,0.27905316124628987,0.033839211702801915,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,147,7-1-9-8-2-0-14-11-15-13-5-6-12-4-10-3,15,3,5.871429740174625,8.859713692091475,True,1265.0,0.24142974017462454,0.2587360990228786,0.03364229825861916,6.527429740174625,8.114707088027668,109,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,0,14,4.523863888612818,16.575147037178326,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764239214162179,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,1,4,6.527429740174625,8.136177775219121,True,1393.0,0.24142974017462554,0.22246260886801839,0.03416954914379406,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,2,1,5.818095626265585,10.978323881111917,True,1269.0,0.28009562626558393,0.2619331328655068,0.02091019338086937,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,3,15,4.600530945567339,13.856972518966549,True,1123.0,0.154530945567339,0.3466944628219123,0.014264273376303807,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,4,7,5.102095626265584,11.823271851939896,True,1061.0,0.28009562626558393,0.30888046141122866,0.020298467571424773,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,5,9,4.877129361396488,13.610656396305167,True,1113.0,0.2511293613964877,0.32530224753386905,0.014165158038150704,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,6,8,5.084462304441968,15.982046691174386,True,1157.0,0.27046230444196784,0.3101371342378598,0.007822563557664863,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,7,3,5.334762683220104,10.372830371238372,True,1137.0,0.26076268322010415,0.2927680847799628,0.026868331289217343,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,8,2,5.546095626265583,11.241919584210311,True,1133.0,0.2800956262655829,0.2788627060369394,0.02095069714702712,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,9,11,5.753796418351009,11.019288191765416,True,1261.0,0.23179641835100911,0.26584001829884224,0.021022847453901403,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,10,10,5.31046347530553,10.369856815450863,True,1249.0,0.2124634753055304,0.294410742444134,0.027037589554193456,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,11,5,5.6254285693110635,12.826788847826977,True,1213.0,0.2994285693110627,0.2738149415608519,0.014281645812455836,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,12,0,5.796761512356541,15.152530632705282,True,1289.0,0.3187615123565415,0.26322300861562964,0.008036570992788978,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,13,6,5.586762683220105,10.14555939640937,True,1213.0,0.26076268322010465,0.2762636412585725,0.026715775913681388,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,14,12,4.938164267390956,10.71717085071014,True,1137.0,0.1641642673909558,0.32076248787497846,0.02719358641971698,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,148,14-4-1-15-7-9-8-3-2-11-10-5-0-6-12-13,15,13,4.554164267390956,11.156268770297562,True,1145.0,0.1641642673909558,0.35041571390222703,0.02685076701667393,6.527429740174625,8.136177775219121,110,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,0,3,4.435429740174626,10.417494319263177,True,997.0,0.24142974017462554,0.36012811347507895,0.0327120373982243,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,1,9,4.297796418351009,12.649839365872568,True,1033.0,0.23179641835100862,0.3717237914634084,0.02019465422704177,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,2,2,6.855429740174626,7.789968657982222,True,1457.0,0.24142974017462504,0.2062799540449395,0.03431311613645933,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,3,10,4.838463475305531,10.825838604976902,True,1113.0,0.2124634753055304,0.328211393070863,0.027137497219935112,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,4,11,4.841129361396487,13.59388788833001,True,1045.0,0.2511293613964877,0.3280099846416293,0.014338320210123878,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,5,1,6.642762683220105,8.912672704241938,True,1441.0,0.26076268322010465,0.21663255988481805,0.02782636395928772,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,6,0,6.007429740174626,8.720003866443966,True,1333.0,0.24142974017462504,0.2507592868101978,0.03367104842413637,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,7,13,5.013497210436435,11.828130575997891,True,1265.0,0.18349721043643413,0.31524650392377385,0.02069365581031256,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,8,6,6.089428569311062,12.192774500928289,True,1245.0,0.29942856931106215,0.24606913526895874,0.014851820544442335,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,9,5,5.318095626265584,11.540962921035291,True,1169.0,0.2800956262655834,0.2938938088682268,0.020610766598814344,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,10,14,3.93319800252186,13.008730196906555,True,999.0,0.13519800252186023,0.4042780849041387,0.020221211892330736,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,11,4,6.102095626265584,10.583294499282584,True,1261.0,0.2800956262655834,0.2453524716536028,0.021451664074472736,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,12,12,4.730831324345476,10.002834591094986,True,1093.0,0.14483132434547585,0.3364471606623497,0.03362276370437956,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,13,15,3.36919800252186,13.684595015176278,True,967.0,0.13519800252186023,0.4603415755123752,0.019707008242413563,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,14,7,6.0300956262655845,10.686676236036677,True,1225.0,0.2800956262655834,0.24945397996616822,0.021297214929233546,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,149,3-9-2-10-11-1-0-13-6-5-14-4-12-15-7-8,15,8,5.8817964183510085,10.844224591599591,True,1325.0,0.23179641835100911,0.25811922838301177,0.021251906621715895,6.855429740174626,7.789968657982222,108,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,0,13,4.600830153481914,13.887000682982595,True,1149.0,0.20283015348191358,0.346670578071301,0.014165011007849239,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,1,12,4.964830153481914,13.43198216170305,True,1181.0,0.20283015348191358,0.3187990251112811,0.014465011007849238,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,2,3,5.512096797129146,8.493693078857218,True,1145.0,0.22209679712914668,0.2810543557222214,0.03975767803563224,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,3,5,6.4740956262655835,10.234405591818474,True,1397.0,0.2800956262655834,0.22521143476419736,0.0213378116953184,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,4,9,5.201796418351009,11.657169475037644,True,1185.0,0.23179641835100911,0.30187028040445124,0.02061120632084852,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,5,2,4.450762683220105,11.364401827662022,True,1045.0,0.26076268322010465,0.35885890835454193,0.02621099749416313,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,6,15,4.072530945567339,14.553924421850123,True,1059.0,0.154530945567339,0.39151364751649875,0.013720011116647671,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,7,8,4.841129361396488,13.637339582788531,True,1045.0,0.2511293613964882,0.3280099846416292,0.014195578824761995,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,8,1,6.146095626265583,10.544931550618902,True,1233.0,0.2800956262655829,0.2428792635547999,0.02142383832670889,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,9,4,5.942762683220105,9.648720980132072,True,1241.0,0.26076268322010415,0.2545210649289639,0.027596349318140447,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,10,7,5.3227626832201045,10.440115819311067,True,1281.0,0.26076268322010465,0.29357815152640715,0.026528466731604347,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,11,11,5.697129361396489,12.640111119053392,True,1273.0,0.2511293613964882,0.2693314466836768,0.014664793501530429,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,12,0,6.294095626265584,10.388215805637122,True,1257.0,0.2800956262655834,0.23474180375339598,0.02146687645201422,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,13,6,6.478762683220104,9.092259442908418,True,1309.0,0.26076268322010415,0.22496954588903256,0.02772667471586009,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,14,14,3.717865059476381,12.046258801958505,True,951.0,0.11586505947638073,0.4248283532379281,0.026520860665385455,6.478762683220104,8.493693078857218,109,16,logical,43,sample
waksman_16x16,default,150,13-12-3-5-9-2-15-8-1-4-7-11-0-6-14-10,15,10,4.946463475305531,10.745298392601743,True,1217.0,0.2124634753055304,0.32015010785519876,0.02696645221780561,6.478762683220104,8.493693078857218,109,16,logical,43,sample
