topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,140,4-6-1-7-3-2-5-0,5,2,4.072960122794263,5.048017276088269,True,755.0,2.562960122794263,0.3914749593805966,0.1224340625,4.192960122794263,4.645069885055652,25,8,logical,42,sample
padded_benes_8x8,default,140,4-6-1-7-3-2-5-0,6,5,3.5579133270487135,6.623218814691039,True,739.0,2.079913327048714,0.4407665896139375,0.09591505625,4.192960122794263,4.645069885055652,25,8,logical,42,sample
padded_benes_8x8,default,140,4-6-1-7-3-2-5-0,7,0,4.072960122794263,4.645069885055652,True,755.0,2.5629601227942627,0.3914749593805967,0.13433741875000002,4.192960122794263,4.645069885055652,25,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,0,5,3.437913327048713,7.276972788837748,True,679.0,2.079913327048713,0.4531152377927506,0.08482256249999999,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,1,6,4.072960122794263,5.060005507068679,True,755.0,2.562960122794263,0.3914749593805966,0.12209656249999999,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,2,1,3.7499133270487137,6.582456631156745,True,835.0,2.079913327048714,0.42170491938750854,0.09263241875,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,3,3,3.805913327048713,6.796520527564349,True,863.0,2.079913327048713,0.41630216292233957,0.0870475625,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,4,2,4.524006918539814,3.081254265967633,True,739.0,3.0460069185398138,0.35285746370755666,0.17356968750000001,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,5,7,4.008960122794265,4.6772053634787705,True,723.0,2.5629601227942644,0.39728666462928847,0.1353266875,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,6,0,3.4939133270487135,6.711397668754398,True,707.0,2.079913327048714,0.44731006178482774,0.09538254375,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,141,5-6-1-3-2-7-0-4,7,4,3.5579133270487135,7.258260680913234,True,739.0,2.079913327048714,0.4407665896139375,0.0828671875,4.524006918539814,3.081254265967633,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,0,6,3.4939133270487135,6.683378018226601,True,707.0,2.079913327048714,0.44731006178482774,0.09599991875,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,1,7,3.6219133270487136,6.546339620602424,True,771.0,2.079913327048714,0.4343188385808198,0.09619991875,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,2,3,3.2428665313031626,8.94568252551329,True,823.0,1.5968665313031623,0.47392906833170256,0.06041504375000001,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,3,0,3.6859133270487137,6.450846381385066,True,803.0,2.079913327048714,0.4279654084294675,0.09690005625,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,4,2,3.4939133270487135,6.862662590756394,True,707.0,2.079913327048714,0.44731006178482774,0.09211755625000001,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,5,1,3.1628665313031625,9.352730079732076,True,783.0,1.5968665313031623,0.48274006755118337,0.056032543750000004,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,6,5,3.4939133270487135,7.2857288130343,True,707.0,2.079913327048714,0.44731006178482774,0.0835671875,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,142,6-7-3-0-2-1-5-4,7,4,3.5579133270487135,7.242566522838266,True,739.0,2.079913327048714,0.4407665896139375,0.0831671875,3.6859133270487137,6.450846381385066,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,0,6,3.4939133270487135,6.659461080328426,True,707.0,2.079913327048714,0.44731006178482774,0.09653005625,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,1,3,2.978866531303163,10.03514660146529,True,691.0,1.5968665313031627,0.5036320349706392,0.049957268750000006,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,2,2,2.7758197355576124,15.811193808906626,True,831.0,1.1138197355576125,0.527737586336795,0.01384518125,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,3,4,4.136960122794263,4.6975539050026685,True,787.0,2.562960122794263,0.38574827062227496,0.13078218749999998,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,4,1,3.437913327048713,7.189419086991398,True,679.0,2.079913327048713,0.4531152377927506,0.0865499375,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,5,7,3.2988665313031627,9.748951398155631,True,851.0,1.5968665313031627,0.4678572317933013,0.049569918750000004,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,6,5,3.4939133270487135,7.474287770797957,True,707.0,2.079913327048714,0.44731006178482774,0.08001656250000001,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,143,6-3-2-4-1-7-5-0,7,0,4.136960122794263,4.6942344274998815,True,787.0,2.562960122794263,0.38574827062227496,0.13088218749999997,4.136960122794263,4.6942344274998815,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,0,6,3.4939133270487135,7.53091228587742,True,707.0,2.079913327048714,0.44731006178482774,0.07898005624999999,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,1,5,3.1628665313031625,9.754911011479571,True,783.0,1.5968665313031623,0.48274006755118337,0.051076631250000004,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,2,2,2.7758197355576124,16.286416518069654,True,831.0,1.1138197355576125,0.527737586336795,0.012410131250000001,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,3,0,3.7499133270487137,7.642983005631131,True,835.0,2.079913327048714,0.42170491938750854,0.07256218749999999,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,4,3,4.072960122794263,4.349835533871698,True,755.0,2.5629601227942627,0.3914749593805967,0.14378726875,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,5,4,3.888960122794263,4.770861626170503,True,663.0,2.562960122794263,0.40841716626721497,0.13615005625,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,6,7,3.0508665313031624,9.202865896821544,True,727.0,1.5968665313031623,0.49535134536934916,0.05951504375,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,144,6-5-2-0-3-4-7-1,7,1,4.524006918539814,2.9929354736787555,True,739.0,3.046006918539814,0.35285746370755666,0.1771355625,4.524006918539814,2.9929354736787555,23,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,0,1,2.7948665313031626,10.852640265105258,True,599.0,1.5968665313031627,0.5254281624795398,0.04317668749999999,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,1,4,3.6139133270487127,7.0529952480238025,True,767.0,2.079913327048713,0.435119620768694,0.0857648125,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,2,6,3.1628665313031625,9.334929218429787,True,783.0,1.5968665313031623,0.48274006755118337,0.05626268125,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,3,7,3.1788665313031625,9.34991570103087,True,791.0,1.5968665313031623,0.4809648594798491,0.05586268125,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,4,2,4.524006918539814,3.0812542659676345,True,739.0,3.0460069185398138,0.35285746370755666,0.1735696875,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,5,5,3.6299133270487127,6.597547539505238,True,775.0,2.079913327048713,0.4335195301304695,0.09489731250000001,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,6,3,3.6779133270487128,7.119910670537008,True,799.0,2.079913327048713,0.4287544763805986,0.0832180625,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,145,1-4-6-7-2-5-3-0,7,0,4.136960122794263,4.848350939042152,True,787.0,2.562960122794263,0.38574827062227496,0.1263190625,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,0,6,3.4939133270487135,7.097558526896982,True,707.0,2.079913327048714,0.44731006178482774,0.08726755625,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,1,3,2.978866531303163,10.121033775248346,True,691.0,1.5968665313031627,0.5036320349706392,0.048979006250000005,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,2,5,4.072960122794263,4.907175422799565,True,755.0,2.562960122794263,0.3914749593805966,0.1264696875,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,3,7,3.1788665313031625,9.367844287348706,True,791.0,1.5968665313031623,0.4809648594798491,0.05563254375,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,4,4,3.741913327048713,6.6552017233950265,True,831.0,2.079913327048713,0.42248244446352845,0.09126168750000001,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,5,2,4.008960122794263,4.557220475101442,True,723.0,2.5629601227942627,0.3972866646292886,0.13911755625,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,6,1,4.072960122794263,5.193648943619954,True,755.0,2.562960122794263,0.3914749593805966,0.1183965625,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,146,6-3-5-7-4-2-1-0,7,0,4.136960122794263,4.833677980783219,True,787.0,2.562960122794263,0.38574827062227496,0.1267465625,4.136960122794263,4.557220475101442,25,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,0,0,2.2798197355576124,16.745856542938142,True,583.0,1.1138197355576125,0.5915861888833326,0.01251504375,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,1,2,3.429913327048714,7.345313650719385,True,675.0,2.079913327048714,0.45395067613722667,0.0836521875,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,2,1,3.7499133270487137,6.1781683154878095,True,835.0,2.079913327048714,0.42170491938750854,0.10166976875,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,3,7,4.192960122794263,4.415002741770539,True,815.0,2.562960122794263,0.38080617991567556,0.1377855625,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,4,5,3.1148665313031625,10.10404303405755,True,759.0,1.5968665313031627,0.4881051016110394,0.0476550625,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,5,6,3.7499133270487137,6.969762661913174,True,835.0,2.079913327048714,0.42170491938750854,0.08472906250000001,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,6,3,3.6779133270487128,6.975306648296131,True,799.0,2.079913327048713,0.4287544763805986,0.08603556250000001,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,147,0-2-1-7-5-6-3-4,7,4,3.5579133270487135,6.805787134424648,True,739.0,2.079913327048714,0.4407665896139375,0.0919665625,4.192960122794263,4.415002741770539,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,0,1,2.7948665313031626,10.854149308400105,True,599.0,1.5968665313031627,0.5254281624795398,0.0431616875,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,1,6,4.072960122794263,5.084148769336042,True,755.0,2.562960122794263,0.3914749593805966,0.12141968750000001,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,2,2,3.693913327048713,6.5577442461920565,True,807.0,2.079913327048713,0.427177792657301,0.0943700625,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,3,4,4.072960122794263,4.358523325490758,True,755.0,2.5629601227942627,0.3914749593805967,0.14349991874999998,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,4,7,3.6859133270487137,7.49573043595852,True,803.0,2.079913327048714,0.4279654084294675,0.07617906250000002,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,5,5,3.6139133270487136,6.690576122970839,True,767.0,2.079913327048714,0.4351196207686939,0.09322900625000001,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,6,3,3.6779133270487128,6.975306648296131,True,799.0,2.079913327048713,0.4287544763805986,0.08603556250000001,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,148,1-6-2-4-7-5-3-0,7,0,4.072960122794263,4.485917554857409,True,755.0,2.562960122794263,0.3914749593805966,0.13935168750000002,4.072960122794263,4.358523325490758,22,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,0,3,3.365913327048714,7.575470407984673,True,643.0,2.079913327048714,0.4606898748112063,0.0805121875,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,1,4,3.6139133270487127,7.0529952480238025,True,767.0,2.079913327048713,0.435119620768694,0.0857648125,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,2,1,3.6859133270487137,7.028639999318783,True,803.0,2.079913327048714,0.4279654084294675,0.0848290625,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,3,6,3.6299133270487127,7.0110262064125575,True,775.0,2.079913327048713,0.4335195301304695,0.08627918749999999,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,4,2,4.524006918539814,3.0812542659676345,True,739.0,3.0460069185398138,0.35285746370755666,0.1735696875,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,5,7,4.200960122794263,4.47757410439655,True,819.0,2.562960122794263,0.38010535469117723,0.1355646875,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,6,5,3.4939133270487135,7.2865084254815145,True,707.0,2.079913327048714,0.44731006178482774,0.08355218750000001,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,149,3-4-1-6-2-7-5-0,7,0,4.136960122794263,4.998295913906916,True,787.0,2.562960122794263,0.38574827062227496,0.12203218750000001,4.524006918539814,3.0812542659676345,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,0,7,4.008960122794263,5.446956340557345,True,723.0,2.562960122794263,0.3972866646292885,0.1133465625,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,1,0,2.970866531303163,11.03002313896866,True,687.0,1.5968665313031627,0.5045606144542395,0.039802562500000006,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,2,6,4.080960122794263,4.829022255723413,True,759.0,2.562960122794263,0.3907544996276742,0.1285291875,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,3,4,4.072960122794263,4.640864754361599,True,755.0,2.5629601227942627,0.3914749593805967,0.13446755625,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,4,5,3.290866531303162,8.937267125956348,True,847.0,1.5968665313031623,0.46871985092101953,0.05986688125000001,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,5,3,4.524006918539814,3.2959830210362773,True,739.0,3.0460069185398138,0.35285746370755666,0.16519656249999998,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,6,2,4.080960122794263,4.947575657236289,True,759.0,2.562960122794263,0.3907544996276742,0.1250680625,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,150,7-0-6-4-5-3-2-1,7,1,4.588006918539814,3.13906470222209,True,771.0,3.0460069185398138,0.34769569071982537,0.16876906249999998,4.588006918539814,3.13906470222209,24,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,0,0,2.2798197355576124,16.71823949307435,True,583.0,1.1138197355576125,0.5915861888833326,0.01259488125,4.200960122794263,4.291880530840447,22,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,1,3,2.978866531303163,10.428174927453515,True,691.0,1.5968665313031627,0.5036320349706392,0.045634768750000006,4.200960122794263,4.291880530840447,22,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,2,2,2.7758197355576124,15.815666038822595,True,831.0,1.1138197355576125,0.527737586336795,0.01383093125,4.200960122794263,4.291880530840447,22,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,3,5,3.6859133270487137,6.905558526896982,True,803.0,2.079913327048714,0.4279654084294675,0.08726755625,4.200960122794263,4.291880530840447,22,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,4,6,4.200960122794263,4.634550243209777,True,819.0,2.562960122794263,0.38010535469117723,0.1307521875,4.200960122794263,4.291880530840447,22,8,logical,42,sample
padded_benes_8x8,default,151,0-3-2-5-6-4-1-7,5,4,3.1148665313031625,9.095301793585879,True,759.0,1.5968665313031623,0.4881051016110395,0.060115043750000006,4.200960122794263,4.291880530840447,22,8,logical,42,sample
