topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,2,8,6.295157517400263,7.3844252440182645,True,2853.0,0.5891575174002626,0.23468441417587518,0.042858969420316514,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,3,4,6.357757104092975,5.763273504580113,True,2865.0,0.627757104092974,0.23132591548689893,0.06136163727830525,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,4,1,5.97012495313292,5.831328382363243,True,2705.0,0.5601249531329204,0.25292252257397624,0.06604723886493928,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,5,7,6.086559101571114,7.655618399594021,True,2797.0,0.49255910157111343,0.24623177163416476,0.042245674634008995,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,6,2,6.426424161047496,5.352624061701149,True,2909.0,0.608424161047496,0.22769714431015334,0.06638885488296761,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,7,10,5.6037289480892,9.488676640789102,True,2657.0,0.28972894808919986,0.27518648768645404,0.0309570409110439,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,8,0,5.656258722792977,10.54676197286051,True,2577.0,0.5022587227929771,0.27187803833350777,0.023971650127800215,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,9,5,5.916626571832924,9.38399836521557,True,2741.0,0.4346265718329235,0.2560574067533466,0.029507845868492363,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,10,11,5.22519800252186,11.936331910890264,True,2545.0,0.13519800252186023,0.3002480529352452,0.019224143899648136,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,11,3,5.955292457923882,11.586335131184413,True,2741.0,0.4732924579238817,0.25378780771505266,0.01761315840989604,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,148,9-6-8-4-1-7-2-10-0-5-11-3-12,12,12,4.950966264869095,16.94786157537258,True,2461.0,0.028966264869095343,0.3198183464422683,0.006458285144739596,6.426424161047496,5.352624061701149,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,0,5,6.02612495313292,5.6342345597278385,True,2733.0,0.56012495313292,0.24968215536173677,0.06822822118714666,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,1,9,6.295157517400262,7.153877750035403,True,2853.0,0.5891575174002612,0.23468441417587524,0.04519563298467319,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,2,10,6.1252249876620715,8.849658295296226,True,2797.0,0.5312249876620714,0.24404926342561822,0.03180619166613719,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,3,11,5.955292457923881,11.17196929355031,True,2741.0,0.47329245792388114,0.25378780771505266,0.01937643272702963,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,4,4,6.292123782269359,6.849416626257559,True,2837.0,0.6181237822693584,0.2348484086797478,0.048511640265300277,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,5,2,6.184790839223879,6.510655113144038,True,2793.0,0.5987908392238793,0.24072484518678977,0.05375952276835383,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,6,7,6.020925779747498,9.034336855828464,True,2769.0,0.4829257797474972,0.24998124232195534,0.03122293582693795,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,7,1,6.292123782269359,6.933443149520672,True,2837.0,0.6181237822693584,0.2348484086797478,0.04758206728903754,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,8,0,5.656258722792977,10.604352207824949,True,2577.0,0.5022587227929771,0.27187803833350777,0.023655869023011068,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,9,8,5.642394834180158,11.727232871940735,True,2657.0,0.32839483418015836,0.27274733548334557,0.01832471502120545,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,10,12,5.159564680698244,16.937543549267538,True,2517.0,0.12556468069824414,0.30482005136613627,0.006170057012330199,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,11,3,5.955292457923882,11.576816393665315,True,2741.0,0.4732924579238817,0.25378780771505266,0.01765180474406464,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,149,5-9-10-11-4-2-7-1-0-8-12-3-6,12,6,5.576761512356542,16.623957150840084,True,2629.0,0.3187615123565425,0.276900569376684,0.006024598837780689,6.295157517400262,5.6342345597278385,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,0,1,6.807557035034672,1.813469091220124,True,3061.0,0.6855570350346725,0.20856637671502107,0.13737173625545507,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,1,0,4.904928121474624,6.863778334266648,True,2269.0,0.36692812147462345,0.32322666990427124,0.0665471337039637,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,2,7,6.3221249531329216,5.249342941339914,True,2881.0,0.5601249531329211,0.23323166072640855,0.06963910974846818,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,3,11,5.955292457923881,11.09234989550931,True,2741.0,0.47329245792388114,0.25378780771505266,0.019734937923584224,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,4,5,6.322124953132921,5.376557613601668,True,2881.0,0.5601249531329204,0.23323166072640858,0.06762880964213483,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,5,3,6.387758274956537,4.633929640049097,True,2909.0,0.5697582749565369,0.229733417149268,0.07903713850898457,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,6,2,6.387758274956537,4.713453965777072,True,2909.0,0.5697582749565369,0.229733417149268,0.07760304739828142,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,7,10,5.642394834180158,11.59188815567518,True,2657.0,0.32839483418015786,0.27274733548334557,0.01890478319021613,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,8,8,5.708028156003774,9.392989520321983,True,2685.0,0.338028156003774,0.2686563959789699,0.03089571372644397,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,9,12,5.263863888612818,16.764207422987432,True,2545.0,0.1738638886128183,0.2975867641999114,0.0062689220375724206,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,10,6,5.746694042094733,11.737171652638473,True,2685.0,0.3766940420947328,0.2662751241162397,0.017848981134946717,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,11,4,5.850993250009307,11.649151614178773,True,2713.0,0.4249932500093074,0.2599564963575906,0.017782200943632077,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,12,9,5.263863888612819,16.777607592137294,True,2545.0,0.17386388861281882,0.29758676419991137,0.006249609070420124,6.807557035034672,1.813469091220124,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,0,9,6.109524195576646,8.815841669089853,True,2765.0,0.5795241955766459,0.24493315710561556,0.032170915023836386,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,2,0,5.012261064520102,7.131974036412445,True,2313.0,0.38626106452010167,0.3153362462897034,0.06103465441703284,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,3,3,6.557690804694727,3.7798021837548488,True,2965.0,0.6276908046947269,0.22091790675176615,0.09252321199908235,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,4,4,6.3877582749565365,4.584688789076606,True,2909.0,0.5697582749565363,0.22973341714926804,0.07993837094876168,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,5,7,6.086559101571114,7.53859939020971,True,2797.0,0.49255910157111343,0.24623177163416476,0.043399442512795344,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,6,5,6.15219242339473,6.437736648103421,True,2825.0,0.5021924233947304,0.24253853928773128,0.05508166922101787,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,7,2,6.36079083922388,6.257233833085044,True,2881.0,0.5987908392238799,0.2311643807379243,0.054726482204244156,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,8,10,5.538095626265584,11.730388329945189,True,2629.0,0.2800956262655834,0.27937686353603935,0.018756491491233474,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,9,11,5.368163096527392,16.451571202150998,True,2573.0,0.22216309652739274,0.2905251207395209,0.006576980740863153,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,10,8,5.576761512356542,16.460706790751665,True,2629.0,0.31876151235654193,0.276900569376684,0.00625537240161391,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,11,6,5.681060720271117,16.39463224791937,True,2657.0,0.3670607202711167,0.2703298030317007,0.006200556985427325,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,12,1,6.098257551929414,15.86690170082974,True,2769.0,0.5602575519294142,0.24556939756254065,0.006360394812852225,6.557690804694727,3.7798021837548488,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,0,5,6.372057482871112,4.552697365698345,True,2877.0,0.6180574828711114,0.23056546192847438,0.0808210549858065,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,1,11,6.163890873753029,10.845143670461974,True,2797.0,0.569890873753029,0.24188610017019765,0.019911159236414473,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,2,0,5.012261064520102,7.139272286461143,True,2313.0,0.38626106452010167,0.3153362462897034,0.060932172779556884,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,3,6,6.322124953132921,5.303099253194303,True,2881.0,0.5601249531329204,0.23323166072640858,0.0687824402172212,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,4,9,6.020925779747498,8.890659238497177,True,2769.0,0.4829257797474972,0.24998124232195534,0.03227316052772835,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,5,4,6.3607908392238794,6.259347457380386,True,2881.0,0.5987908392238793,0.23116438073792434,0.05469985440114375,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,6,1,6.492057482871112,4.511769451180124,True,2937.0,0.6180574828711114,0.22428191298977698,0.0793628593591574,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,7,8,5.812327363918349,9.284704500730147,True,2713.0,0.3863273639183481,0.2622812613628264,0.03092408181030279,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,8,10,5.538095626265584,11.78333508730442,True,2629.0,0.2800956262655834,0.27937686353603935,0.01852921107694259,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,9,12,5.263863888612818,16.859378185343775,True,2545.0,0.1738638886128183,0.2975867641999114,0.0061330399352771325,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,10,2,6.125224987662072,9.16538053460042,True,2797.0,0.5312249876620724,0.24404926342561817,0.029576000695225344,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,11,7,5.576761512356542,16.574280284485003,True,2629.0,0.31876151235654193,0.276900569376684,0.0060939069748803245,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,12,3,5.889659136100266,16.223999290522645,True,2713.0,0.4636591361002656,0.2576523372176061,0.006146588758476297,6.492057482871112,4.511769451180124,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,0,10,6.216857138622126,9.693215548697069,True,2809.0,0.5988571386221255,0.23895398970773585,0.02564441115431315,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,1,4,6.316057482871111,4.707880424975523,True,2849.0,0.6180574828711107,0.23355773329054058,0.07899620155368768,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,2,5,6.492057482871111,4.446542628281696,True,2937.0,0.6180574828711107,0.224281912989777,0.0805638085765506,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,3,2,6.489023747740207,4.241080722947736,True,2921.0,0.6470237477402064,0.22443863835723493,0.08452585119983402,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,4,0,5.226926950611061,7.942384001020191,True,2401.0,0.4249269506110606,0.3001285464708659,0.048202426916764365,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,5,11,5.746694042094733,11.47037806434384,True,2685.0,0.37669404209473223,0.2662751241162397,0.01897985059138419,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,6,1,6.492057482871112,4.565318097474605,True,2937.0,0.6180574828711114,0.22428191298977698,0.07839032084210482,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,7,9,5.746694042094733,11.56926047671784,True,2685.0,0.37669404209473223,0.2662751241162397,0.01855259004518383,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,8,7,5.8123273639183495,9.304545530425038,True,2713.0,0.3863273639183491,0.26228126136282637,0.030783125333666655,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,9,8,5.642394834180158,11.593307762518814,True,2657.0,0.32839483418015836,0.27274733548334557,0.018898604669664205,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,10,12,5.159564680698244,16.84189113985332,True,2517.0,0.12556468069824414,0.30482005136613627,0.00630745873515897,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,11,3,5.955292457923882,11.608213656700862,True,2741.0,0.4732924579238817,0.25378780771505266,0.01752465143186517,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,12,6,5.576761512356542,16.67867327711618,True,2629.0,0.3187615123565425,0.276900569376684,0.005949171942518934,6.492057482871112,4.241080722947736,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,0,10,6.216857138622126,9.624424909924361,True,2809.0,0.598857138622126,0.23895398970773582,0.02605384320273278,6.557690804694727,3.767777326200874,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,1,3,6.035758274956536,4.982901006604376,True,2733.0,0.5697582749565363,0.24912893559975116,0.07909227575262617,6.557690804694727,3.767777326200874,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,2,4,6.557690804694727,3.767777326200874,True,2965.0,0.6276908046947274,0.22091790675176612,0.09277974764059965,6.557690804694727,3.767777326200874,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,3,5,6.3877582749565365,4.590930147029509,True,2909.0,0.5697582749565363,0.22973341714926804,0.07982357196524817,6.557690804694727,3.767777326200874,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,4,6,6.217825745218346,5.427669395915591,True,2853.0,0.5118257452183455,0.23890070176331554,0.06846214246383447,6.557690804694727,3.767777326200874,0,13,logical,43,sample
spanke_benes_13x13,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,5,1,5.731525366440209,7.45820915807876,True,2605.0,0.5215253664402089,0.26720677372112817,0.04797627746737406,6.557690804694727,3.767777326200874,0,13,logical,43,sample
