topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,5,3,5.207893215480156,7.372559516276349,True,2377.0,0.45389321548015565,0.30144680032412163,0.055201989078037715,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,6,9,4.632462304441967,17.214027976030977,True,2181.0,0.2704623044419673,0.3441547512063836,0.006536585887276814,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,7,7,4.7367615123565425,17.204688419240775,True,2209.0,0.31876151235654193,0.33598806356907235,0.006395212898428539,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,8,2,5.076626571832924,10.154699984596025,True,2321.0,0.4346265718329241,0.31069720243348625,0.029982465619765617,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,9,5,4.698095626265584,12.639680363288821,True,2209.0,0.28009562626558393,0.3389927712925056,0.018459604886123155,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,10,6,4.528163096527393,17.437231923076723,True,2153.0,0.22216309652739327,0.35251994228532596,0.006360049533421528,5.506058653734674,4.482516860501073,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,0,7,5.060925779747498,9.835043223886561,True,2289.0,0.4829257797474972,0.3118224805423774,0.0323894146678487,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,2,3,4.963226158525635,8.060147726680416,True,2245.0,0.473226158525635,0.31891679001297735,0.04984970716789987,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,3,9,4.94535992818569,16.79405336239156,True,2265.0,0.4153599281856901,0.3202314686909958,0.006699751134818729,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,4,5,5.180925779747498,9.842110304719817,True,2349.0,0.48292577974749773,0.30332445225884425,0.03145548541729088,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,5,0,4.500327363918348,10.648037202580454,True,2057.0,0.38632736391834865,0.35478664500158114,0.030560717290669916,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,6,8,4.736761512356542,17.194391463656416,True,2209.0,0.3187615123565415,0.33598806356907235,0.006410393692339185,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,7,4,5.0109932500093075,12.33549397609853,True,2293.0,0.4249932500093074,0.3154283142862399,0.01842261504994699,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,8,2,5.115292457923882,12.22214866041535,True,2321.0,0.4732924579238817,0.30794329626539435,0.018461028304772323,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,9,6,4.632462304441968,17.464223781318886,True,2181.0,0.27046230444196784,0.34415475120638356,0.006170656785183331,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,10,1,5.049659136100266,16.952012528030405,True,2293.0,0.4636591361002656,0.31263247327608573,0.0063071452633801485,5.180925779747498,8.060147726680416,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,1,1,5.506058653734674,4.4830718808789065,True,2473.0,0.5600586537346742,0.2814453868888201,0.1002505921482405,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,2,0,4.178328534781911,8.933259242666553,True,1925.0,0.328328534781911,0.3820912976750176,0.04884737410511124,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,3,8,5.0109932500093075,12.092086220147845,True,2293.0,0.4249932500093068,0.3154283142862399,0.019484625053047773,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,4,9,4.841060720271116,16.918280594355846,True,2237.0,0.36706072027111564,0.32801516894705907,0.00666907910073796,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,5,3,5.207893215480156,7.335197411241694,True,2377.0,0.45389321548015565,0.30144680032412163,0.05567893725932674,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,6,5,4.97232736391835,10.066577909310649,True,2293.0,0.3863273639183491,0.3182491582235441,0.03134075631683689,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,7,2,5.14225989365654,8.60744957202562,True,2349.0,0.4442598936565394,0.3060370525659113,0.04217247150244549,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,8,6,4.698095626265584,12.541058817180524,True,2209.0,0.28009562626558393,0.3389927712925056,0.018883589703631277,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,9,7,4.528163096527393,17.38923074760185,True,2153.0,0.22216309652739327,0.35251994228532596,0.006430735032517307,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,10,4,4.7367615123565425,17.35903064167325,True,2209.0,0.3187615123565425,0.3359880635690723,0.006171927055444546,5.506058653734674,4.4830718808789065,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,0,1,4.589894386343718,6.701022791689596,True,2097.0,0.3958943863437179,0.34754461308432316,0.07428622377046043,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,2,8,5.115292457923881,11.995265928454181,True,2321.0,0.4732924579238806,0.30794329626539446,0.0194510997650134,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,3,2,5.443459067041962,5.450744688971067,True,2461.0,0.5214590670419619,0.2855315436901234,0.08139160720626447,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,4,3,5.273526537303772,6.379013405027004,True,2405.0,0.4635265373037714,0.29692539731305945,0.06835117830532927,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,5,5,5.0379606857419645,8.500046052933035,True,2321.0,0.3959606857419645,0.3134757365096205,0.044279155172630445,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,6,7,4.802394834180158,12.459350303731636,True,2237.0,0.32839483418015786,0.33094857586952214,0.018785617972690172,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,7,0,4.714993250009307,12.596336511437327,True,2145.0,0.4249932500093074,0.3376763734726951,0.01857235703087896,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,8,4,4.868028156003775,10.291022178481589,True,2265.0,0.33802815600377456,0.32598467548698595,0.030485615413281673,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,9,6,4.59379641835101,12.742262738694555,True,2181.0,0.23179641835100964,0.3472324928023837,0.018466903692829485,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,10,9,4.21526547278367,18.001524657991798,True,2069.0,0.07726547278366956,0.37885537460893015,0.006002345455254591,5.443459067041962,5.450744688971067,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,0,5,5.365158688263826,6.614786164975147,True,2417.0,0.5311586882638253,0.2907261728127892,0.06338777601925873,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,1,3,4.68292695061106,8.329223111798434,True,2129.0,0.42492695061106006,0.34017884709467794,0.04997870440648245,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,2,4,5.377825745218345,6.21694681349413,True,2433.0,0.511825745218346,0.28987944788786574,0.06926642035139832,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,3,9,4.906694042094733,12.17674653215573,True,2265.0,0.37669404209473223,0.3230952667588233,0.01957293449182066,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,4,6,5.0379606857419645,8.521106767177066,True,2321.0,0.3959606857419645,0.3134757365096205,0.044064947264418904,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,5,8,4.802394834180158,12.36808100255125,True,2237.0,0.32839483418015786,0.33094857586952214,0.01918458532369948,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,6,1,4.658993250009308,12.65207543657455,True,2117.0,0.42499325000930793,0.3420587268986482,0.018573473536270955,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,7,10,4.423863888612818,17.509005710532854,True,2125.0,0.1738638886128183,0.3610884617261228,0.00640786037542127,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,8,7,4.632462304441968,17.32860612337987,True,2181.0,0.27046230444196784,0.34415475120638356,0.006366388791829829,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,9,2,5.049659136100266,16.939402579309593,True,2293.0,0.4636591361002656,0.31263247327608573,0.006325484974593834,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,10,0,5.036992079145745,30.454087877480575,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028241776015970263,5.377825745218345,6.21694681349413,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,0,1,4.2439618566055275,7.805025958320593,True,1953.0,0.3379618566055275,0.3763603071919507,0.06238802227008558,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,1,4,5.443459067041962,5.415058026654508,True,2461.0,0.5214590670419619,0.2855315436901234,0.08206317026646247,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,2,5,5.2735265373037725,6.305487731080718,True,2405.0,0.4635265373037719,0.2969253973130594,0.06951820873114865,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,3,10,4.841060720271116,16.869548684803824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006744333840905142,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,4,3,5.31219242339473,7.20568211174125,True,2405.0,0.5021924233947297,0.294293559379795,0.056003161747870046,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,5,6,4.933661477827391,8.624022542660649,True,2293.0,0.3476614778273904,0.32109522868668083,0.04407898626103116,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,6,8,4.698095626265584,12.440382070028493,True,2209.0,0.2800956262655834,0.33899277129250566,0.019326456357864723,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,7,7,4.698095626265584,12.549575632187578,True,2209.0,0.2800956262655834,0.33899277129250566,0.018846593966302713,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,8,2,5.115292457923882,12.197969977761751,True,2321.0,0.4732924579238817,0.30794329626539435,0.018564093897930678,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,9,0,4.929659136100266,17.02225856948013,True,2233.0,0.4636591361002656,0.32139127785140537,0.006379817116573595,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,10,9,4.21526547278367,17.80876967248401,True,2069.0,0.07726547278366956,0.37885537460893015,0.006274750841371043,5.443459067041962,5.415058026654508,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,0,4,5.257825745218346,6.369868009486731,True,2373.0,0.5118257452183455,0.29800079692062975,0.06874333926491424,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,2,3,5.3091586882638255,6.829126967580352,True,2389.0,0.5311586882638253,0.2944992080012976,0.061118323718904,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,3,0,4.285661477827391,9.39295412574178,True,1969.0,0.34766147782739093,0.3727639046137061,0.04286851501813003,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,4,1,5.443459067041963,5.491591768533612,True,2461.0,0.521459067041963,0.28553154369012335,0.08062967633347552,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,5,2,5.273526537303773,6.476731582681456,True,2405.0,0.46352653730377247,0.2969253973130594,0.06683041961807484,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,6,7,4.7637289480892,10.228939701187194,True,2237.0,0.28972894808919986,0.33390821595736103,0.031676204280185916,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,7,9,4.5281630965273925,17.291154320943146,True,2153.0,0.22216309652739274,0.352519942285326,0.006577612098476011,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,8,6,4.698095626265584,12.598160411587592,True,2209.0,0.28009562626558393,0.3389927712925056,0.018636930952777152,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,9,5,4.698095626265584,12.690617627578886,True,2209.0,0.28009562626558393,0.3389927712925056,0.018244361739554946,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,10,8,4.319564680698244,17.694181661658227,True,2097.0,0.12556468069824414,0.36986525172583135,0.0062896338784584555,5.443459067041963,5.491591768533612,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,0,0,4.019662648690954,8.026505506907117,True,1865.0,0.28966264869095326,0.396308817539938,0.06242854088002465,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,1,4,5.443459067041961,5.443946893413031,True,2461.0,0.5214590670419614,0.28553154369012346,0.08151910519866215,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,2,5,5.2735265373037725,6.311131361505982,True,2405.0,0.4635265373037719,0.2969253973130594,0.06942792891270688,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,3,10,4.841060720271116,16.869548684803824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006744333840905142,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,4,3,5.31219242339473,7.27072217620809,True,2405.0,0.5021924233947297,0.294293559379795,0.05517070581371921,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,5,9,4.736761512356542,17.098335498047778,True,2209.0,0.3187615123565415,0.33598806356907235,0.006553756462354244,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,6,2,5.246559101571115,8.465018615438666,True,2377.0,0.49255910157111393,0.29877488633113386,0.0425443828645328,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,7,1,5.246559101571115,8.40331820020219,True,2377.0,0.4925591015711145,0.29877488633113386,0.04315312684110474,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,8,6,4.659429740174625,10.419550989750475,True,2209.0,0.24142974017462504,0.3420243498172625,0.031052883001379348,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,9,8,4.423863888612818,17.4641022301893,True,2125.0,0.1738638886128183,0.3610884617261228,0.006474457555545188,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,10,7,4.423863888612819,17.521814679652415,True,2125.0,0.17386388861281882,0.3610884617261228,0.006388989040761474,5.443459067041961,5.443946893413031,0,11,logical,42,sample
spanke_benes_11x11,default,189,5-4-10-8-9-0-6-2-1-3-7,0,5,5.365158688263826,6.589515845147835,True,2417.0,0.5311586882638253,0.2907261728127892,0.06375768601798829,5.365158688263826,6.589515845147835,0,11,logical,42,sample
