topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,8,5,4.716960122794263,4.504890710202963,True,1077.0,2.562960122794263,0.3375234781165328,0.1196230625,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,176,3-1-0-2-8-9-7-4-5-6,9,6,5.240006918539814,2.614029659209659,True,1097.0,3.0460069185398138,0.29922598697768354,0.1639065625,5.240006918539814,2.55184238330689,39,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,0,0,3.369347629780658,13.935054510665424,True,905.0,1.559347629780658,0.460325715660504,0.01860200625,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,1,3,4.619724069905786,4.580787993982954,True,917.0,2.7857240699057857,0.34516566882700844,0.12021226875,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,2,2,3.1958197355576123,15.455531532229296,True,1041.0,1.1138197355576125,0.47909101542322535,0.013641586249999999,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,3,5,4.1059133270487145,6.865761150865122,True,1013.0,2.079913327048714,0.38851578397836295,0.0799525928125,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,4,4,3.2745836826691352,14.569222413779608,True,969.0,1.336583682669135,0.47048050411153874,0.0164293125,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,5,1,4.612960122794263,4.199992754535042,True,1025.0,2.5629601227942627,0.34570366814617826,0.131433088171875,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,6,6,3.0038197355576126,15.70345956994907,True,945.0,1.1138197355576125,0.5007466199101408,0.013467037500000001,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,7,9,4.28219617568274,4.289999769743092,True,971.0,2.3401961756827405,0.37306145733390683,0.138925,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,8,7,5.240006918539814,2.6095750731926555,True,1097.0,3.046006918539814,0.29922598697768354,0.16407476875,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,177,0-3-2-5-4-1-6-9-7-8,9,8,2.798574689968595,9.969157653828217,True,935.0,0.9285746899685949,0.5249797249520457,0.052872125000000006,5.240006918539814,2.6095750731926555,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,0,4,3.5976304784146844,9.108626340269808,True,889.0,1.8196304784146844,0.43675406135630435,0.0536258659375,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,1,5,3.8376304784146846,8.455626258460532,True,1009.0,1.8196304784146844,0.41327292323277076,0.0589758659375,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,2,2,3.1958197355576123,15.459207765998006,True,1041.0,1.1138197355576125,0.47909101542322535,0.013630043750000001,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,3,7,3.5988665313031625,8.923317886272812,True,1001.0,1.5968665313031623,0.4366297737300732,0.0559476125,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,4,6,3.3988665313031623,8.93848419320084,True,901.0,1.5968665313031623,0.4572075010017643,0.058380112500000005,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,5,9,3.823149379937191,6.204079203417542,True,983.0,1.8571493799371908,0.4146532388569205,0.099375,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,6,8,4.27419617568274,4.14745999734189,True,967.0,2.3401961756827405,0.3737492952618942,0.143825,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,7,1,4.1059133270487145,6.236541867866668,True,1013.0,2.079913327048714,0.38851578397836295,0.09241755624999999,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,8,0,3.5588665313031624,9.933356533693201,True,981.0,1.5968665313031623,0.4406698592840861,0.044748418750000005,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,178,4-5-2-7-6-9-8-1-0-3,9,3,4.145913327048714,6.556965959631422,True,1033.0,2.079913327048714,0.3849538498608198,0.08505739375,4.27419617568274,4.14745999734189,40,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,0,7,4.492960122794263,4.605085830232665,True,965.0,2.562960122794263,0.355389005176377,0.12308224375,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,1,3,3.718866531303162,9.001658404561233,True,1061.0,1.5968665313031623,0.42473040021429315,0.05344997500000001,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,2,9,4.090196175682741,4.200662483960772,True,875.0,2.340196175682741,0.3899243729579841,0.1482225,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,3,8,4.146196175682741,4.153461443196179,True,903.0,2.340196175682741,0.384928779285552,0.1479225,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,4,1,4.288677274160236,5.664662605885303,True,993.0,2.3026772741602355,0.3725051424531831,0.10108018125000001,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,5,4,3.7896304784146846,8.245637030390958,True,985.0,1.8196304784146844,0.41786591946034224,0.06258543125,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,6,2,3.5828665313031625,9.297991912470346,True,993.0,1.5968665313031623,0.4382413440625685,0.05151268125,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,7,5,3.5268665313031624,9.973144968419756,True,965.0,1.5968665313031627,0.44392882653519755,0.0446682409375,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,8,0,3.5588665313031624,9.969274159319168,True,981.0,1.5968665313031623,0.4406698592840861,0.044379860312500005,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,179,7-3-9-8-1-4-2-5-0-6,9,6,5.240006918539814,2.9488044631760686,True,1097.0,3.0460069185398138,0.29922598697768354,0.15174656249999996,5.240006918539814,2.9488044631760686,41,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,0,7,4.492960122794263,4.262522901818537,True,965.0,2.562960122794263,0.355389005176377,0.133183890625,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,1,3,4.068394425526208,8.486940379287066,True,1013.0,2.042394425526208,0.39188672975111644,0.055522181250000004,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,2,0,4.491724069905784,4.156709407647315,True,853.0,2.7857240699057844,0.35549016743900674,0.13650754375,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,3,5,4.1059133270487145,6.1558571942422375,True,1013.0,2.079913327048714,0.38851578397836295,0.09415056875,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,4,8,3.703149379937191,6.787120371318034,True,923.0,1.8571493799371908,0.4262702876158438,0.089325,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,5,6,4.424677274160235,6.376173676050473,True,1061.0,2.3026772741602355,0.3610208401821491,0.08316008125,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,6,2,3.5828665313031625,9.337312323126943,True,993.0,1.5968665313031623,0.4382413440625685,0.05104839764062501,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,7,1,4.1059133270487145,6.245515727615039,True,1013.0,2.079913327048714,0.38851578397836295,0.0922267903125,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,180,7-3-0-5-8-6-2-1-9-4,9,4,4.716960122794263,4.224863504134087,True,1077.0,2.562960122794263,0.3375234781165328,0.12759029375000003,4.716960122794263,4.156709407647315,42,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,0,1,4.4357240699057865,4.712777729088087,True,825.0,2.7857240699057866,0.3601037077265534,0.12166056249999999,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,1,2,4.519441221271758,5.542948746819871,True,997.0,2.5254412212717576,0.35322861451832993,0.09857368749999999,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,2,3,3.7108665313031626,9.833500176704156,True,1057.0,1.5968665313031627,0.4255135035681601,0.04421435859375,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,3,0,4.169913327048714,6.836302392988644,True,1045.0,2.079913327048714,0.38283238349711707,0.07931921874999999,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,4,7,3.913913327048713,6.237431072979829,True,917.0,2.079913327048713,0.4060772574435394,0.09657518749999998,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,5,4,3.9656304784146847,9.595493970306853,True,1073.0,1.8196304784146848,0.4012702404215078,0.04404408125,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,6,8,4.27419617568274,4.301127002871218,True,967.0,2.3401961756827405,0.3737492952618942,0.138825,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,7,6,3.470866531303163,9.749465510063033,True,937.0,1.5968665313031627,0.4496901209776801,0.04763945625,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,181,1-2-3-0-7-4-8-6-9-5,9,5,5.232006918539814,2.6046072068684194,True,1093.0,3.046006918539814,0.2997776895962108,0.164565421875,5.232006918539814,2.6046072068684194,39,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,0,2,3.5908665313031625,8.762518011053022,True,997.0,1.5968665313031623,0.43743481674096596,0.05816497500000001,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,1,4,4.703441221271758,5.908932433854391,True,1089.0,2.5254412212717576,0.3385757723762158,0.08684856249999999,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,2,8,3.631149379937191,6.536761325708516,True,887.0,1.8571493799371908,0.43339616295866246,0.0962075,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,3,6,4.049913327048713,6.638538484627773,True,985.0,2.079913327048713,0.39355792968564085,0.08534042843749999,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,4,1,4.1126772741602355,6.769602090109098,True,905.0,2.3026772741602355,0.3879111585533917,0.08161539062499999,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,5,0,4.288677274160236,6.3232018190336525,True,993.0,2.3026772741602355,0.3725051424531831,0.086858453125,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,6,3,4.0499133270487135,5.81970733189476,True,985.0,2.079913327048714,0.3935579296856408,0.1030476125,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,7,7,4.033913327048713,6.2139147396003995,True,977.0,2.079913327048713,0.3950105248171669,0.0944533125,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,182,2-4-8-6-1-0-3-7-9-5,9,5,5.232006918539814,2.5327204915526575,True,1093.0,3.046006918539814,0.2997776895962108,0.16731206484375,5.232006918539814,2.5327204915526575,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,0,4,4.012394425526208,8.286553551471906,True,985.0,2.042394425526208,0.396972623487325,0.05889863125,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,1,1,4.225913327048714,6.3281285427144285,True,1073.0,2.079913327048714,0.37792765025848374,0.08802292843750001,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,2,9,4.090196175682741,4.3410578363698615,True,875.0,2.340196175682741,0.3899243729579841,0.1435075,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,3,2,3.710866531303162,8.457091548167222,True,1057.0,1.5968665313031623,0.42551350356816015,0.06070216656250001,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,4,0,3.597630478414685,9.067158430051641,True,889.0,1.8196304784146848,0.4367540613563043,0.05414035625000001,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,5,3,4.296677274160236,6.364146681561186,True,997.0,2.3026772741602355,0.37181959422982097,0.08588505625000001,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,6,6,3.0038197355576126,15.63119111033738,True,945.0,1.1138197355576125,0.5007466199101408,0.0136930096875,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,7,7,3.0198197355576126,15.92222025211278,True,953.0,1.1138197355576125,0.4989051952986161,0.012758393750000001,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,8,5,4.780960122794263,3.9990853658912817,True,1109.0,2.562960122794263,0.3325860182318499,0.13243276639062498,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,183,4-1-9-2-0-3-6-7-5-8,9,8,2.798574689968595,9.969157653828217,True,935.0,0.9285746899685949,0.5249797249520457,0.052872125000000006,4.780960122794263,3.9990853658912817,40,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,0,6,4.583441221271759,5.828475936221461,True,1029.0,2.5254412212717585,0.3480614121535088,0.09095116875,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,1,3,4.068394425526208,8.536338177955049,True,1013.0,2.042394425526208,0.39188672975111644,0.054894235312500005,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,2,7,4.0499133270487135,5.830833169577221,True,985.0,2.079913327048714,0.3935579296856408,0.102783961046875,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,3,5,5.008006918539814,2.6296302707166666,True,981.0,3.0460069185398138,0.3156452862899424,0.17228056249999998,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,4,2,4.168677274160236,6.269052168360907,True,933.0,2.3026772741602355,0.382941357577796,0.090412203890625,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,5,4,3.9656304784146847,9.646374976113641,True,1073.0,1.8196304784146848,0.4012702404215078,0.043531081250000006,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,6,1,4.492960122794263,4.848769486792635,True,965.0,2.562960122794263,0.355389005176377,0.11636624999999999,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,7,0,4.556960122794263,4.708904490812832,True,997.0,2.562960122794263,0.35019019955163194,0.11841685937499999,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,184,6-3-7-5-2-4-1-0-9-8,9,8,2.798574689968595,9.969157653828217,True,935.0,0.9285746899685949,0.5249797249520457,0.052872125000000006,5.008006918539814,2.6296302707166666,42,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,0,8,3.0601025841916405,9.452398219724333,True,843.0,1.3741025841916406,0.4942990110698086,0.056072500000000004,4.875724069905786,3.996917112890899,40,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,1,6,4.556960122794263,4.484138633128952,True,997.0,2.562960122794263,0.35019019955163194,0.124706796875,4.875724069905786,3.996917112890899,40,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,2,2,3.1958197355576123,15.45920776599801,True,1041.0,1.1138197355576125,0.47909101542322535,0.01363004375,4.875724069905786,3.996917112890899,40,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,3,1,4.619724069905784,4.02591419404,True,917.0,2.7857240699057844,0.34516566882700855,0.13659543125,4.875724069905786,3.996917112890899,40,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,4,9,4.27419617568274,4.2236138829956955,True,967.0,2.3401961756827405,0.3737492952618942,0.14132500000000003,4.875724069905786,3.996917112890899,40,10,logical,42,sample
waksman_10x10,default,185,8-6-2-1-9-7-3-5-0-4,5,7,4.875724069905786,3.996917112890899,True,1045.0,2.7857240699057857,0.32540752597254957,0.12963906249999999,4.875724069905786,3.996917112890899,40,10,logical,42,sample
