topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,1,4,2.4537289480892,12.53858319367114,True,1082.0,0.28972894808919986,0.5683647108148008,0.03167880465133871,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,2,2,2.40239600504372,11.785723875424088,True,1066.0,0.27039600504371997,0.5751225543656728,0.03812308276547408,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,3,6,2.4537289480892,12.48679560195586,True,1082.0,0.28972894808919986,0.5683647108148008,0.03205882087912742,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,4,1,2.3897289480892,12.5430038387636,True,1050.0,0.28972894808919986,0.5768024616692614,0.032116389871100104,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,5,5,2.40239600504372,11.782695104965914,True,1066.0,0.27039600504371997,0.5751225543656728,0.038149679082962906,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,6,7,1.9711980025218603,15.232684702575508,True,918.0,0.13519800252186023,0.6351556998096051,0.019037579480268792,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,174,0-4-2-6-1-5-7-3,7,3,2.4410618911346793,13.546546650137966,True,1066.0,0.3090618911346792,0.5700248787590974,0.025190636777034106,2.4537289480892,11.782695104965914,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,0,6,2.479727777225638,16.47260636604904,True,1066.0,0.3477277772256381,0.5649723870813951,0.012728188125965309,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,1,0,1.7791980025218603,15.424401264041316,True,822.0,0.13519800252186023,0.6638656529915408,0.01903882199195918,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,2,2,2.402396005043721,11.766434265984689,True,1066.0,0.270396005043721,0.5751225543656727,0.03829278672391319,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,3,7,2.279129361396488,16.633836620176428,True,1014.0,0.2511293613964882,0.5916802375759678,0.0128440918273187,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,4,4,2.441061891134679,13.509804722435089,True,1066.0,0.30906189113467863,0.5700248787590974,0.02540465717358099,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,5,3,2.4410618911346793,13.543940125265927,True,1066.0,0.3090618911346792,0.5700248787590974,0.025205760093520362,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,6,1,2.428394834180158,14.703268735728464,True,1050.0,0.32839483418015786,0.5716898959798371,0.01935680357376121,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,175,6-0-2-7-4-3-1-5,7,5,2.184463475305529,13.771328502670544,True,986.0,0.21246347530552934,0.6047190533450632,0.02537586190391811,2.479727777225638,11.766434265984689,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,0,6,2.479727777225638,16.482129352982167,True,1066.0,0.3477277772256381,0.5649723870813951,0.012700308984187891,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,1,1,2.2294297401746253,12.786970427435524,True,994.0,0.24142974017462504,0.598490175956738,0.03150358539270198,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,2,7,2.266462304441968,19.739839149497936,True,998.0,0.27046230444196784,0.5934085091329565,0.0063004251232679,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,3,0,1.9908301534819142,16.943844862643942,True,894.0,0.20283015348191408,0.6322909774649103,0.0127800483947685,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,4,4,2.441061891134679,13.509827255482488,True,1066.0,0.30906189113467863,0.5700248787590974,0.02540452536374157,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,5,3,2.4410618911346793,13.551075405896958,True,1066.0,0.3090618911346792,0.5700248787590974,0.02516438206158211,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,6,2,2.441061891134679,13.493065486676079,True,1066.0,0.30906189113467863,0.5700248787590974,0.025502764600165824,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,176,6-1-7-0-4-3-2-5,7,5,2.184463475305529,13.77135081179543,True,986.0,0.21246347530552934,0.6047190533450632,0.025375731551854724,2.479727777225638,12.786970427435524,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,0,0,1.727865059476381,14.173907599856468,True,806.0,0.11586505947638073,0.6717590005839396,0.02569346838679138,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,1,2,2.415063061998242,11.072033530683253,True,1082.0,0.25106306199824174,0.5734475397051225,0.044801271592272776,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,2,1,2.351063061998242,11.11118887071524,True,1050.0,0.25106306199824174,0.581960748523451,0.04505830046520809,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,3,3,2.3637301189527626,10.551825044274135,True,1066.0,0.23173011895276238,0.5802658179764884,0.05110277496445015,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,4,6,2.4023960050437205,11.750868886934587,True,1066.0,0.2703960050437205,0.5751225543656728,0.03843027664545577,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,5,5,2.4023960050437205,11.787943774363427,True,1066.0,0.2703960050437205,0.5751225543656728,0.03810360110751552,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,6,4,2.4023960050437205,11.763795981172231,True,1066.0,0.2703960050437205,0.5751225543656728,0.038316056181498276,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,177,0-2-1-3-6-5-4-7,7,7,1.983865059476381,13.932285604772312,True,934.0,0.11586505947638073,0.6333058417213815,0.0256085467514879,2.415063061998242,10.551825044274135,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,0,1,2.1780967971291467,12.005899141420189,True,978.0,0.22209679712914668,0.6056062106064813,0.038159300597827864,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,1,4,2.4537289480892,12.523377161592752,True,1082.0,0.28972894808919986,0.5683647108148008,0.0317899166348098,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,2,0,1.9394972104364347,15.18683128639383,True,878.0,0.18349721043643463,0.6398089028797558,0.019380596972641783,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,3,3,2.40239600504372,11.790888423535941,True,1066.0,0.27039600504371997,0.5751225543656728,0.038077774459322034,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,4,7,2.1188301534819143,16.815844862643946,True,958.0,0.20283015348191408,0.6139273547345138,0.0127800483947685,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,5,2,2.4537289480892004,12.519967240926785,True,1082.0,0.2897289480892003,0.5683647108148007,0.03181488671056225,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,6,6,2.2934297401746253,12.703802690424588,True,1026.0,0.24142974017462504,0.5897351665225707,0.031642934840906044,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,178,1-4-0-3-7-2-6-5,7,5,2.4023960050437205,11.788112396893045,True,1066.0,0.2703960050437205,0.5751225543656728,0.03810212169639191,2.4537289480892004,11.788112396893045,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,0,2,2.40239600504372,11.755869022027905,True,1066.0,0.27039600504371997,0.5751225543656728,0.038386056419747586,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,1,1,2.05646347530553,13.91482293774912,True,922.0,0.21246347530552986,0.6228072399486938,0.025285489102255376,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,2,4,2.40239600504372,11.77001688708388,True,1066.0,0.27039600504371997,0.5751225543656728,0.03826121091958455,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,3,5,2.4023960050437205,11.763765530719269,True,1066.0,0.2703960050437205,0.5751225543656728,0.03831632483454485,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,4,0,2.1511293613964884,16.696456206773817,True,950.0,0.2511293613964882,0.6093784107817782,0.013038914669424502,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,5,3,2.40239600504372,11.76672567750707,True,1066.0,0.27039600504371997,0.5751225543656728,0.03829021736478805,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,6,6,2.3637301189527626,10.520381350956512,True,1066.0,0.23173011895276238,0.5802658179764884,0.05147411079556651,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,179,2-1-4-5-0-3-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.4023960050437205,10.520381350956512,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,0,1,2.0051305322600514,12.981659037463816,True,906.0,0.1931305322600514,0.6302124039390652,0.03171911365113009,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,1,5,2.441061891134679,13.432679780530723,True,1066.0,0.30906189113467863,0.5700248787590974,0.025859839961150557,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,2,7,2.266462304441968,19.72096725826254,True,998.0,0.27046230444196784,0.5934085091329565,0.006327862646446565,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,3,6,2.492394834180158,14.70592490814781,True,1082.0,0.32839483418015786,0.563326934257499,0.019061980712005825,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,4,3,2.428394834180158,14.747955772003571,True,1050.0,0.32839483418015786,0.5716898959798371,0.019158651579212975,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,5,0,2.2024623044419678,19.65269660159779,True,966.0,0.27046230444196784,0.6022180517729331,0.006523551712329675,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,6,2,2.441061891134679,13.473729614761961,True,1066.0,0.30906189113467863,0.5700248787590974,0.025616562399541274,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,180,1-5-7-6-3-0-2-4,7,4,2.235796418351009,14.9250361985567,True,1002.0,0.23179641835100911,0.5976134430299803,0.019227230746268358,2.492394834180158,12.981659037463816,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,0,0,1.727865059476381,14.197491265807734,True,806.0,0.11586505947638073,0.6717590005839396,0.02555432227096852,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,1,3,2.4023960050437205,11.764754335199987,True,1066.0,0.2703960050437205,0.5751225543656728,0.03830760194201953,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,2,5,2.3897289480892003,12.603281580646403,True,1050.0,0.2897289480892003,0.5768024616692614,0.03167371080679376,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,3,4,2.4537289480892,12.537025779230198,True,1082.0,0.28972894808919986,0.5683647108148008,0.03169016695900648,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,4,7,2.1188301534819143,16.815844862643946,True,958.0,0.20283015348191408,0.6139273547345138,0.0127800483947685,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,5,1,2.4410618911346793,13.50946932138001,True,1066.0,0.3090618911346792,0.5700248787590974,0.025406619224264956,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,6,6,2.2934297401746253,12.715344474456105,True,1026.0,0.24142974017462504,0.5897351665225707,0.03155895241260876,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,181,0-3-5-4-7-1-6-2,7,2,2.4923948341801587,14.761360521642132,True,1082.0,0.32839483418015836,0.5633269342574989,0.018820209971707757,2.4923948341801587,11.764754335199987,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,0,5,2.4283948341801587,14.787000539996972,True,1050.0,0.32839483418015836,0.571689895979837,0.018987179782354913,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,1,0,1.7791980025218603,15.399159190169271,True,822.0,0.13519800252186023,0.6638656529915408,0.01914980168274058,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,2,1,2.351063061998242,11.143796212945173,True,1050.0,0.25106306199824174,0.581960748523451,0.04472126426486271,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,3,4,2.4537289480892004,12.530768298464638,True,1082.0,0.2897289480892003,0.5683647108148007,0.031735860272335555,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,4,3,2.3897289480892003,12.596718258150743,True,1050.0,0.2897289480892003,0.5768024616692614,0.03172161423420393,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,5,7,2.1314972104364345,15.00759653160027,True,974.0,0.18349721043643463,0.6121393231021475,0.019323715098819298,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,6,6,2.2934297401746253,12.71884653791614,True,1026.0,0.24142974017462504,0.5897351665225707,0.031533514165170716,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,182,5-0-1-4-3-7-6-2,7,2,2.4923948341801587,14.729393284171927,True,1082.0,0.32839483418015836,0.5633269342574989,0.018959251522384892,2.4923948341801587,11.143796212945173,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,0,5,2.4283948341801573,14.706301704423755,True,1050.0,0.3283948341801573,0.5716898959798371,0.01934329014302836,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,1,2,2.1077964183510094,15.117650955334055,True,938.0,0.23179641835100911,0.6154890886121219,0.01894328366513684,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,2,6,2.4410618911346784,13.480485227268549,True,1066.0,0.30906189113467814,0.5700248787590975,0.025576745858208773,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,3,7,2.279129361396488,16.615369604073976,True,1014.0,0.2511293613964882,0.5916802375759678,0.012898823597716864,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,4,4,2.3707615123565424,19.57871405052512,True,1026.0,0.3187615123565425,0.5793271055828852,0.006383405650594929,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,5,1,2.3067615123565424,19.595095068635725,True,994.0,0.3187615123565425,0.5879276004537519,0.00645378274990712,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,6,0,2.3627615123565415,19.342730921578205,True,1022.0,0.3187615123565415,0.5803952490431583,0.00675228487451774,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,183,5-2-6-7-4-1-0-3,7,3,2.332095626265583,14.844298096328043,True,1026.0,0.2800956262655834,0.5845079700756541,0.019158461374591797,2.4410618911346784,13.480485227268549,0,8,logical,43,sample
spanke_benes_rect_8x8,default,184,4-7-1-2-5-0-6-3,0,4,2.268095626265583,14.92418228255248,True,994.0,0.2800956262655834,0.5931853783138866,0.019088517881282647,2.4537289480892,12.515590730024112,0,8,logical,43,sample
spanke_benes_rect_8x8,default,184,4-7-1-2-5-0-6-3,1,7,2.4267615123565416,19.27839497020708,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752807222186649,2.4537289480892,12.515590730024112,0,8,logical,43,sample
spanke_benes_rect_8x8,default,184,4-7-1-2-5-0-6-3,2,1,2.2167626832201046,13.743788655634203,True,978.0,0.26076268322010465,0.6002383390396913,0.025348068151729658,2.4537289480892,12.515590730024112,0,8,logical,43,sample
spanke_benes_rect_8x8,default,184,4-7-1-2-5-0-6-3,3,2,2.4537289480892,12.515590730024112,True,1082.0,0.28972894808919986,0.5683647108148008,0.03184696365031399,2.4537289480892,12.515590730024112,0,8,logical,43,sample
spanke_benes_rect_8x8,default,184,4-7-1-2-5-0-6-3,4,5,2.3897289480892,12.555082254229543,True,1050.0,0.28972894808919986,0.5768024616692614,0.03202719321090293,2.4537289480892,12.515590730024112,0,8,logical,43,sample
