topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,145,3-1-7-0-11-9-10-2-5-6-8-4,7,2,5.73219242339473,6.983794616103615,True,2615.0,0.5021924233947297,0.2671657351041909,0.053505853492763635,6.0863578616492475,3.8586381671645418,0,12,logical,42,sample
spanke_benes_12x12,default,145,3-1-7-0-11-9-10-2-5-6-8-4,8,5,5.3923273639183495,9.766931752157273,True,2503.0,0.3863273639183491,0.2889131195472591,0.03048414989102823,6.0863578616492475,3.8586381671645418,0,12,logical,42,sample
spanke_benes_12x12,default,145,3-1-7-0-11-9-10-2-5-6-8-4,9,6,5.222394834180158,12.10217554547631,True,2447.0,0.32839483418015836,0.3004419116075851,0.018515820505669776,6.0863578616492475,3.8586381671645418,0,12,logical,42,sample
spanke_benes_12x12,default,145,3-1-7-0-11-9-10-2-5-6-8-4,10,8,4.948163096527393,17.186282040684468,True,2363.0,0.22216309652739327,0.3200248409038481,0.006117239529635912,6.0863578616492475,3.8586381671645418,0,12,logical,42,sample
spanke_benes_12x12,default,145,3-1-7-0-11-9-10-2-5-6-8-4,11,4,5.261060720271117,16.96408886519037,True,2447.0,0.3670607202711167,0.2977789045800063,0.005990803039381586,6.0863578616492475,3.8586381671645418,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,1,7,5.529224987662072,9.514501215899475,True,2499.0,0.5312249876620719,0.2799480851337528,0.03130598549204013,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,2,9,5.639591665838456,11.486232934138004,True,2559.0,0.5215916658384553,0.27292343799533236,0.01938284576667797,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,3,3,5.833457896178401,6.2822667642490515,True,2627.0,0.5794578961784004,0.2610082353127326,0.06143665104299596,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,4,2,5.660491631309305,6.985540833248258,True,2555.0,0.5504916313093043,0.2716131779091271,0.05437468493761145,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,5,6,5.600925779747499,9.507672415270699,True,2559.0,0.4829257797474983,0.27536416506563177,0.030841832946551573,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,6,1,5.421892044616594,9.016449444822783,True,2455.0,0.5118920446165938,0.2869530171952675,0.035988674468699966,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,7,4,5.56225989365654,8.14721487715171,True,2559.0,0.4442598936565394,0.27782671931455494,0.04256498874760378,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,8,10,4.948163096527392,17.108456793616895,True,2363.0,0.22216309652739274,0.3200248409038481,0.006227848094219823,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,9,0,5.34662540096936,13.8260469392741,True,2427.0,0.4926254009693607,0.29196948236930825,0.012098534464510577,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,10,5,5.222394834180158,12.183452301665028,True,2447.0,0.32839483418015836,0.3004419116075851,0.0181725254780893,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,146,11-7-9-3-2-6-1-4-10-0-5-8,11,8,4.843863888612819,17.38949635324506,True,2335.0,0.17386388861281882,0.3278035187654343,0.0059794876855228385,5.833457896178401,6.2822667642490515,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,0,3,5.740425331911059,4.821794051663087,True,2595.0,0.5504253319110588,0.26665974950623206,0.08785734229974959,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,1,7,5.836491631309304,6.548979154562691,True,2643.0,0.5504916313093037,0.26082597341750663,0.05773682811834954,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,2,10,5.535292457923881,11.527773134494488,True,2531.0,0.4732924579238806,0.2795572464804686,0.01966497690760364,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,3,0,4.702627742696487,8.401948468899212,True,2163.0,0.37662774269648647,0.3386391970672768,0.048926300552278514,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,4,5,5.73219242339473,6.753549202470339,True,2615.0,0.5021924233947297,0.2671657351041909,0.05641905887367587,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,5,6,5.562259893656538,8.077770395678298,True,2559.0,0.4442598936565383,0.277826719314555,0.04325108145309748,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,6,8,5.288028156003774,9.768783085819967,True,2475.0,0.338028156003774,0.2959355809305595,0.0312118043445323,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,7,9,5.118095626265584,12.137700978548704,True,2419.0,0.2800956262655834,0.30774459736133497,0.018811366270157587,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,8,4,5.535292457923882,11.861784712457077,True,2531.0,0.4732924579238817,0.2795572464804685,0.018209259411155036,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,9,1,5.705224987662072,9.466130926775376,True,2587.0,0.5312249876620724,0.26882985712794627,0.030399357766075073,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,10,11,4.6352654727836695,17.531454396915787,True,2279.0,0.07726547278366956,0.3439326870383342,0.006071947572357932,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,147,3-7-10-0-5-6-8-9-4-1-11-2,11,2,5.469659136100266,16.64264105032196,True,2503.0,0.4636591361002656,0.2838141776404136,0.006148511382391926,5.836491631309304,4.821794051663087,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,0,0,4.436628913560049,7.231344463342458,True,2059.0,0.31862891356004847,0.36002868867221305,0.06810871119514736,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,1,3,6.099024918603769,3.614579752044679,True,2755.0,0.5890249186037695,0.24552601107419703,0.10681679253018272,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,2,7,5.7321924233947295,6.698451613721592,True,2615.0,0.5021924233947292,0.26716573510419095,0.05713938955158916,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,3,5,5.797825745218346,5.838064421866134,True,2643.0,0.511825745218346,0.263158514069322,0.06861372274476561,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,4,4,5.797825745218346,5.9252859137668965,True,2643.0,0.511825745218346,0.263158514069322,0.06724946506548454,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,5,8,5.35366147782739,8.197418775513793,True,2503.0,0.3476614778273899,0.2914968407440284,0.04414606258724913,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,6,1,5.902124953132921,5.7968141592659315,True,2671.0,0.5601249531329204,0.2569138425197657,0.06762481480310703,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,7,10,5.013796418351009,12.102439508948741,True,2391.0,0.23179641835100911,0.31522478571095314,0.019425687915367484,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,8,6,5.288028156003775,9.912629750411732,True,2475.0,0.33802815600377456,0.29593558093055944,0.03019494266943689,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,9,11,4.739564680698244,17.118374021330915,True,2307.0,0.12556468069824414,0.3357712689162324,0.006519377507658797,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,10,2,5.535292457923882,11.960813237727447,True,2531.0,0.4732924579238817,0.2795572464804685,0.017798747024824795,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,148,0-3-7-5-4-8-1-10-6-11-2-9,11,9,4.739564680698244,17.33005796730283,True,2307.0,0.12556468069824414,0.3357712689162324,0.006209229829583073,6.099024918603769,3.614579752044679,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,0,10,5.453958344014839,16.172495779136327,True,2471.0,0.5119583440148386,0.28484209124436716,0.006876296386966664,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,2,9,5.505291287060319,29.31543565074942,False,2487.0,0.531291287060319,0.2814951206296331,0.00032955454552895027,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,3,1,4.753960685741965,8.913706513808583,True,2179.0,0.3959606857419651,0.33466009609722774,0.04297672130115953,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,4,8,5.573958344014839,16.19508818696979,True,2531.0,0.5119583440148392,0.2770793534727831,0.006654192292013121,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,5,2,5.902124953132921,5.765311771986492,True,2671.0,0.5601249531329204,0.2569138425197657,0.0681171278159383,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,6,4,5.6665591015711145,7.962240982899847,True,2587.0,0.49255910157111393,0.27123397571305713,0.04336306699859148,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,7,7,5.365359928185691,16.5202876624718,True,2475.0,0.4153599281856907,0.29071270168679886,0.006477914937656097,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,8,3,5.600925779747499,9.59416546154685,True,2559.0,0.4829257797474983,0.27536416506563177,0.030233670516704704,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,9,5,5.326694042094733,12.002024374883174,True,2475.0,0.3766940420947328,0.2933125163670573,0.018498144101601676,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,10,6,5.1567615123565425,16.81859436600896,True,2419.0,0.31876151235654193,0.30501686200281725,0.006345479014436373,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,149,10-11-9-1-8-2-4-7-3-5-6-0,11,0,5.561291287060319,29.590813640371177,False,2515.0,0.531291287060319,0.27788868989341076,0.00030534408205937956,5.902124953132921,5.765311771986492,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,0,1,6.0446582404273865,3.2152511219570767,True,2723.0,0.5986582404273865,0.24861892023409804,0.11857934955166906,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,1,8,5.770858309485688,7.669937961119046,True,2615.0,0.5408583094856876,0.26479767591330156,0.04528145496127565,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,2,0,4.595294799651007,8.01441933044403,True,2119.0,0.35729479965100625,0.3471127130325274,0.05483130558796362,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,3,11,5.36535992818569,16.37217167428974,True,2475.0,0.4153599281856901,0.2907127016867989,0.006702654596416398,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,4,6,5.6665591015711145,7.919106746034995,True,2587.0,0.49255910157111393,0.27123397571305713,0.04379589594351424,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,5,2,5.863459067041964,5.144618806698389,True,2671.0,0.521459067041963,0.25921139737536353,0.07928521580466,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,6,9,5.222394834180158,11.98250006288725,True,2447.0,0.32839483418015786,0.30044191160758515,0.019033142988325244,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,7,10,5.052462304441967,16.746531091893576,True,2391.0,0.2704623044419673,0.31243074870352083,0.006608466006615201,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,8,5,5.430993250009307,11.912231188852262,True,2503.0,0.4249932500093074,0.2863522995085457,0.018436460876016057,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,9,3,5.496626571832924,9.690687157361705,True,2531.0,0.4346265718329241,0.28205729903804666,0.030287862643275397,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,10,7,5.052462304441968,17.05304011851846,True,2391.0,0.27046230444196784,0.3124307487035208,0.006158142831876164,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,150,1-8-0-11-6-2-9-10-5-3-7-4,11,4,5.261060720271117,16.7971094005491,True,2447.0,0.3670607202711167,0.2977789045800063,0.0062256254368652795,6.0446582404273865,3.2152511219570767,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,0,1,5.006860651212814,5.959331696040429,True,2291.0,0.4248606512128138,0.31572860800966385,0.08005358127458306,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,1,3,6.099024918603769,3.580402702851544,True,2755.0,0.5890249186037695,0.24552601107419703,0.1076607095744922,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,2,5,5.863459067041963,4.992107197538071,True,2671.0,0.5214590670419625,0.2592113973753636,0.08211894732264548,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,3,8,5.562259893656538,7.896289996116899,True,2559.0,0.4442598936565383,0.277826719314555,0.04509672574713045,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,4,11,5.261060720271116,16.449548684803823,True,2447.0,0.36706072027111564,0.29777890458000633,0.006744333840905142,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,5,10,5.261060720271116,16.507087525178164,True,2447.0,0.36706072027111564,0.29777890458000633,0.006655568773444457,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,6,6,5.496626571832924,9.59280254783296,True,2531.0,0.4346265718329235,0.28205729903804666,0.03097826481914467,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,7,7,5.326694042094733,12.002500944623389,True,2475.0,0.3766940420947328,0.2933125163670573,0.018496114333224612,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,8,0,5.239292457923882,12.094023052108454,True,2383.0,0.4732924579238817,0.29927521688453257,0.01847857380951922,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,9,4,5.430993250009307,12.052784490673044,True,2503.0,0.4249932500093074,0.2863522995085457,0.017849342619183053,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,10,2,5.535292457923882,11.871332724995543,True,2531.0,0.4732924579238817,0.2795572464804685,0.01816927012615126,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,151,1-3-5-8-11-10-6-7-0-4-2-9,11,9,4.739564680698244,17.42752670606157,True,2307.0,0.12556468069824414,0.3357712689162324,0.006071428170034867,6.099024918603769,3.580402702851544,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,0,9,5.692557930707552,10.187327626304288,True,2571.0,0.5505579307075514,0.26961509713806914,0.025823282378878976,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,1,5,5.660491631309306,6.8539727902412215,True,2555.0,0.5504916313093049,0.27161317790912703,0.056047153128984215,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,2,6,5.836491631309306,6.623494838173225,True,2643.0,0.5504916313093049,0.2608259734175066,0.05675463736060445,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,3,0,4.702627742696487,8.405818478147541,True,2163.0,0.37662774269648647,0.3386391970672768,0.04888272162011355,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,4,3,5.9021249531329225,5.7657143188393505,True,2671.0,0.5601249531329215,0.2569138425197656,0.06811081434298007,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,5,10,5.222394834180158,11.97126324847016,True,2447.0,0.32839483418015786,0.30044191160758515,0.019082452575789652,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
spanke_benes_12x12,default,152,9-5-6-0-3-10-8-7-11-2-1-4,6,8,5.326694042094733,11.942264362011073,True,2475.0,0.37669404209473223,0.2933125163670573,0.018754442537768187,5.9021249531329225,5.7657143188393505,0,12,logical,42,sample
