topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,120,8-0-2-10-4-3-11-13-6-1-5-7-9-12,9,1,5.038762683220104,10.657521919154503,True,1089.0,0.26076268322010365,0.3134178533108213,0.026938384023417975,6.6407638540836675,6.6237655064075,88,14,logical,42,sample
waksman_14x14,default,120,8-0-2-10-4-3-11-13-6-1-5-7-9-12,10,5,5.005129361396488,13.430205983933053,True,1077.0,0.2511293613964882,0.3158544964825842,0.014337270049512556,6.6407638540836675,6.6237655064075,88,14,logical,42,sample
waksman_14x14,default,120,8-0-2-10-4-3-11-13-6-1-5-7-9-12,11,7,5.261129361396488,13.101568381400647,True,1105.0,0.2511293613964877,0.2977741981611024,0.014579083580005613,6.6407638540836675,6.6237655064075,88,14,logical,42,sample
waksman_14x14,default,120,8-0-2-10-4-3-11-13-6-1-5-7-9-12,12,9,5.105497210436435,11.775358472852087,True,1261.0,0.18349721043643463,0.30863862745546466,0.020507580815191835,6.6407638540836675,6.6237655064075,88,14,logical,42,sample
waksman_14x14,default,120,8-0-2-10-4-3-11-13-6-1-5-7-9-12,13,12,3.4082317376527653,15.342552378391039,True,951.0,0.10623173765276467,0.4562226325854598,0.013332806874141892,6.6407638540836675,6.6237655064075,88,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,0,8,4.797796418351009,12.04316644545965,True,1033.0,0.23179641835100911,0.3312991778683954,0.020696824336249094,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,1,7,5.691429740174625,9.00679755728836,True,1125.0,0.24142974017462504,0.2696851456247782,0.0338982493725248,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,2,9,4.717796418351009,12.192863525285446,True,1093.0,0.23179641835100911,0.3374584894461566,0.020367325571207847,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,3,1,3.922762683220104,11.940290478682876,True,981.0,0.26076268322010415,0.40525066079825395,0.025923562521147175,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,4,13,4.69253094556734,13.787137887036128,True,1119.0,0.154530945567339,0.33942740623584494,0.014191657347847378,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,5,12,4.536530945567339,13.973848310921888,True,1091.0,0.154530945567339,0.35184137191786713,0.014091657347847378,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,6,0,4.545129361396488,13.817758246622358,True,997.0,0.2511293613964877,0.35114546494424054,0.014578446224352854,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,7,2,4.562463475305529,11.110616414728527,True,1025.0,0.21246347530552934,0.34974672176654387,0.027082703242327262,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,8,10,5.487130532260052,9.182307873435045,True,1197.0,0.19313053226005086,0.2826747044553519,0.03412370347672623,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,9,3,5.671429740174625,9.019601064835165,True,1165.0,0.24142974017462554,0.2709299556981806,0.033954467154586374,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,10,5,5.041129361396488,13.27887789828978,True,1045.0,0.2511293613964877,0.31324710347376095,0.01472310041310515,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,11,11,4.038831324345476,10.780421408184447,True,1097.0,0.14483132434547585,0.3945634638379643,0.03296664312511619,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,12,4,5.35379641835101,11.538943515409471,True,1261.0,0.23179641835100911,0.2914877837269859,0.020451539561825143,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,121,8-7-9-1-13-12-0-2-10-3-5-11-4-6,13,6,5.809796418351009,11.013400023079356,True,1289.0,0.23179641835100964,0.2624341560204254,0.020781665771951376,5.809796418351009,9.00679755728836,90,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,0,12,4.14453094556734,14.37421356267253,True,995.0,0.154530945567339,0.3850764021376537,0.014064540538786311,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,1,0,4.6400967971291465,9.366227769367292,True,1009.0,0.22209679712914568,0.34355029064107073,0.03975278348931094,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,2,8,4.86646347530553,10.792748123470615,True,1077.0,0.21246347530552986,0.3261021427459022,0.02716932445367438,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,3,5,4.47046347530553,11.170797438677305,True,1029.0,0.21246347530552986,0.35723471233882836,0.02728185576848123,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,4,7,4.930095626265584,11.941296157307528,True,1125.0,0.2800956262655834,0.3213589778594842,0.020552318502623804,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,5,6,6.863429740174625,7.744631844047185,True,1461.0,0.24142974017462454,0.2059003220885069,0.03460938177394691,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,6,9,4.6051293613964885,13.948078084938047,True,1077.0,0.2511293613964882,0.34632756854693786,0.013953374653634798,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,7,4,4.17846347530553,11.492642018100462,True,933.0,0.21246347530552986,0.3820794258228698,0.027095018424028772,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,8,13,3.4925309455673395,15.224970990130815,True,919.0,0.15453094556733948,0.44745246552112566,0.013435375424718241,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,9,1,5.4414285693110624,12.9590295857351,True,1121.0,0.2994285693110627,0.2856650721436899,0.01445287293424031,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,10,3,5.386463475305531,10.22071640158796,True,1137.0,0.2124634753055304,0.2893034764754883,0.02749679097818008,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,11,2,5.238463475305531,10.366828526881234,True,1113.0,0.2124634753055304,0.2993323480807302,0.02750874640997315,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,12,10,5.397497210436434,11.381636619964574,True,1257.0,0.18349721043643413,0.28856940165843453,0.020993585440722558,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,122,12-0-8-5-7-6-9-4-13-1-3-2-10-11,13,11,5.013497210436435,11.843206531754817,True,1265.0,0.18349721043643413,0.31524650392377385,0.020621945073535618,6.863429740174625,7.744631844047185,89,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,0,4,5.006762683220105,10.684992611524926,True,1073.0,0.26076268322010415,0.3157357302845563,0.02696649303227761,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,1,0,6.010762683220106,9.587313256725063,True,1225.0,0.2607626832201052,0.2505669183049011,0.027554491829210635,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,2,3,5.760096797129146,8.177988175961437,True,1169.0,0.22209679712914568,0.2654546395823411,0.04038234201525012,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,3,1,6.0680967971291455,7.836123536772856,True,1173.0,0.22209679712914568,0.24728075627410567,0.040698459105958644,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,4,13,4.69253094556734,13.778327451791696,True,1119.0,0.154530945567339,0.33942740623584494,0.014220476869307589,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,5,8,4.72579641835101,12.175971686091373,True,1097.0,0.23179641835100911,0.33683744011949573,0.020409068792690967,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,6,6,3.886463475305531,11.840080297482501,True,937.0,0.2124634753055304,0.4086520223115131,0.026751345026117323,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,7,5,4.229796418351009,12.594055757198841,True,949.0,0.23179641835100911,0.37758989056796083,0.02077852821917369,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,8,9,5.507130532260051,9.20047461395198,True,1257.0,0.1931305322600514,0.2813759321630992,0.033825130855453675,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,9,11,4.356830153481914,14.197169784641785,True,1077.0,0.20283015348191408,0.36670512924970794,0.013950828702338741,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,10,7,5.9814285693110625,12.271256480797081,True,1241.0,0.29942856931106215,0.2522650834617113,0.01495310885869981,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,11,10,4.026164267390955,11.705165943347033,True,1081.0,0.16416426739095533,0.39571596609961135,0.026721878126425812,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,12,12,3.356898794607286,13.672205700724888,True,935.0,0.08689879460728563,0.4616471093636884,0.019819356539901006,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,123,4-0-3-1-13-8-6-5-9-11-7-10-12-2,13,2,5.221129361396487,13.210107031273875,True,1185.0,0.2511293613964877,0.3005294688932631,0.014350808221292956,6.0680967971291455,7.836123536772856,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,0,6,6.710095626265583,9.934767871917138,True,1365.0,0.2800956262655834,0.2132997946656731,0.021652779344503326,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,1,12,4.195863888612818,17.041261441217156,True,1011.0,0.1738638886128183,0.380551651610961,0.007521205708831233,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,2,1,4.709129361396488,13.5899653673252,True,1029.0,0.2511293613964877,0.3381326155156004,0.014794167351449944,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,3,3,5.824763854083667,7.467542343069269,True,1161.0,0.20276385408366693,0.2615312650868568,0.04685644982383486,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,4,2,4.399429740174625,10.430890324506578,True,1029.0,0.24142974017462554,0.36312573265477,0.03288273961876774,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,5,8,5.101796418351009,11.688920702472828,True,1185.0,0.23179641835100862,0.3089017425157013,0.020937666979070114,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,6,9,4.741129361396488,13.668044020089546,True,1045.0,0.2511293613964877,0.335650318681897,0.014423898640396452,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,7,5,4.055130532260051,10.707862760978236,True,981.0,0.19313053226005086,0.39308543008991287,0.03339647817243507,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,8,0,5.650762683220104,9.967848527240676,True,1145.0,0.26076268322010365,0.2722223204772085,0.027424510143774204,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,9,11,5.58979641835101,11.139244354291609,True,1229.0,0.23179641835100911,0.2760707265224628,0.02123713475353181,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,10,4,4.989796418351009,11.789012541950664,True,1029.0,0.23179641835100911,0.31697160444604117,0.020995155905825652,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,11,10,4.026164267390955,11.709800590030945,True,1081.0,0.16416426739095533,0.39571596609961135,0.026693376634906656,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,12,13,3.0522317376527646,15.81646370393279,True,923.0,0.10623173765276467,0.49519565595801585,0.012975689835850204,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,124,6-12-1-3-2-8-9-5-0-11-4-10-13-7,13,7,5.861129361396488,12.510344835761554,True,1305.0,0.2511293613964882,0.2593504846266871,0.014549651140208005,6.710095626265583,7.467542343069269,90,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,0,2,3.820096797129146,10.274341791234853,True,949.0,0.22209679712914568,0.41494479409124063,0.03895436606826287,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,1,7,5.691429740174625,9.015957557743326,True,1125.0,0.24142974017462504,0.2696851456247782,0.0338268276147213,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,2,9,4.917796418351009,11.869926467130163,True,1093.0,0.23179641835100911,0.32227035551107264,0.02095210739256577,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,3,13,4.559863888612819,16.48323783006687,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864838845386291,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,4,12,4.4851980025218605,12.356576403220288,True,1075.0,0.13519800252186023,0.356024757868653,0.020692957197182008,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,5,11,5.0097964183510095,11.837337718281496,True,1189.0,0.23179641835100911,0.31551525221219473,0.020667435281257994,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,6,3,4.31446347530553,11.37485685121376,True,1001.0,0.21246347530552934,0.37029994919928355,0.026981616633302622,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,7,6,4.347130532260051,10.402868823931112,True,977.0,0.1931305322600514,0.3675250512124,0.03349654888139331,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,8,8,4.300163096527393,16.929002261482264,True,1089.0,0.22216309652739274,0.371521276590202,0.007535003600960889,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,9,10,5.53846347530553,10.061993786130053,True,1213.0,0.21246347530552986,0.27935320121400337,0.027539387304452524,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,10,1,5.317796418351009,11.402520352625938,True,1093.0,0.23179641835100911,0.29391405742918075,0.02127983826856518,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,11,4,5.938095626265584,10.79318430612294,True,1229.0,0.2800956262655834,0.2547947278101247,0.021226188015215187,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,12,5,5.602463475305531,10.025543303781838,True,1245.0,0.2124634753055304,0.27526668482602135,0.027365243826317796,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,125,2-7-9-13-12-11-3-6-8-10-1-4-5-0,13,0,5.225796418351009,11.621778837566108,True,1197.0,0.23179641835100862,0.30020668450506993,0.02066533616610504,5.938095626265584,9.015957557743326,91,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,0,3,3.8714297401746247,11.000655751143034,True,965.0,0.24142974017462454,0.41006908198530495,0.03256802710887691,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,1,13,4.5645309455673395,13.862451324510022,True,1055.0,0.154530945567339,0.34958026354771304,0.014364872412882033,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,2,4,4.3424634753055305,11.298919238869075,True,965.0,0.21246347530552986,0.3679202167930628,0.02728109064508993,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,3,1,6.0680967971291455,7.83776130367195,True,1173.0,0.22209679712914568,0.24728075627410567,0.0406831142131552,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,4,6,4.029796418351009,12.863156600014849,True,949.0,0.23179641835100911,0.39538515386912687,0.02045053614098725,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,5,12,4.536530945567339,13.947411421167732,True,1091.0,0.154530945567339,0.35184137191786713,0.014177699375835363,6.196761512356542,7.83776130367195,90,14,logical,42,sample
waksman_14x14,default,126,3-13-4-1-6-12-10-11-0-2-8-7-9-5,6,10,4.858463475305529,10.812230523280974,True,1073.0,0.21246347530552934,0.3267033986992285,0.02709758580363025,6.196761512356542,7.83776130367195,90,14,logical,42,sample
