topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,135,7-4-0-9-5-2-6-3-10-11-8-1,8,10,3.582261064520101,8.436025045766113,True,1598.0,0.38626106452010117,0.4383024452473153,0.06283062632265972,3.736924608883936,8.436025045766113,0,12,logical,42,sample
spanke_benes_rect_12x12,default,135,7-4-0-9-5-2-6-3-10-11-8-1,9,11,3.093429740174625,11.921774219803009,True,1426.0,0.24142974017462504,0.49052034605867506,0.031512263840447294,3.736924608883936,8.436025045766113,0,12,logical,42,sample
spanke_benes_rect_12x12,default,135,7-4-0-9-5-2-6-3-10-11-8-1,10,8,3.5119606857419647,10.17088486472611,True,1558.0,0.3959606857419645,0.44545509579826525,0.04282678221432662,3.736924608883936,8.436025045766113,0,12,logical,42,sample
spanke_benes_rect_12x12,default,135,7-4-0-9-5-2-6-3-10-11-8-1,11,1,3.736924608883936,15.284143604754963,True,1598.0,0.5409246088839357,0.4229680266934273,0.012528329836250442,3.736924608883936,8.436025045766113,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,0,10,3.736924608883936,15.326246601394589,True,1598.0,0.5409246088839357,0.4229680266934273,0.01240745986310048,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,1,9,3.56395834401484,18.559360176533126,True,1526.0,0.5119583440148402,0.44015350606276415,0.006132931979525703,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,2,7,3.685591665838456,13.662083841182728,True,1582.0,0.5215916658384558,0.4279971069600709,0.01841757509476173,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,3,1,3.447960685741965,10.226609915838905,True,1526.0,0.3959606857419651,0.4520681719510885,0.042908461186994144,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,4,0,2.985061891134679,13.003415109226344,True,1338.0,0.30906189113467863,0.5029140987904654,0.025185599906631252,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,5,5,3.6595928367020183,10.598046995566781,True,1598.0,0.4635928367020181,0.4305669754650964,0.037517683621903254,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,6,6,3.6595928367020183,10.607318593910282,True,1598.0,0.4635928367020181,0.4305669754650964,0.037437673889618835,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,7,8,3.6722598936565394,9.903719563414947,True,1614.0,0.4442598936565394,0.4293129714432088,0.04389368617819693,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,8,11,3.080762683220105,12.997208631523858,True,1410.0,0.2607626832201052,0.4919531340890656,0.024671915476578935,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,9,3,3.6982587227929775,12.445910622736488,True,1598.0,0.5022587227929771,0.42675058754713996,0.02429870147323822,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,10,4,3.589292457923882,13.835869327911725,True,1558.0,0.4732924579238817,0.43759339100914735,0.018091885120852056,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,136,10-9-7-1-0-5-6-8-11-3-4-2,11,2,3.749591665838456,13.610908007081065,True,1614.0,0.5215916658384558,0.42173615421637434,0.018363270545281096,3.749591665838456,9.903719563414947,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,0,4,3.620926950611061,9.424206611567637,True,1598.0,0.4249269506110606,0.43441749295935644,0.04960056730881722,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,1,0,2.613130532260051,12.42618720271593,True,1210.0,0.1931305322600514,0.5478818919164897,0.031337779937948826,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,2,3,3.5695940075655814,8.956996065658426,True,1582.0,0.4055940075655812,0.4395827071208282,0.05589088579842159,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,3,1,3.582261064520102,8.40795309823166,True,1598.0,0.38626106452010167,0.43830244524731526,0.06323806661485465,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,4,2,3.582261064520102,8.458900611639274,True,1598.0,0.38626106452010167,0.43830244524731526,0.0625005490307992,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,5,8,3.6335940075655815,8.877546215420844,True,1614.0,0.4055940075655812,0.4331522745046412,0.05609006944401845,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,6,6,3.582261064520102,8.471582704122877,True,1598.0,0.38626106452010167,0.43830244524731526,0.0623183036679506,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,7,5,3.582261064520102,8.476573196183082,True,1598.0,0.38626106452010167,0.43830244524731526,0.062246734629878,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,8,11,3.080762683220105,12.964558250225256,True,1410.0,0.2607626832201052,0.4919531340890656,0.02485809861916894,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,9,10,3.6335940075655815,8.842816661625843,True,1614.0,0.4055940075655812,0.4331522745046412,0.05654040735076638,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,10,9,3.4606277426964867,9.596855094654416,True,1542.0,0.37662774269648647,0.45075154680773727,0.04945972715752573,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,137,4-0-3-1-2-8-6-5-11-10-9-7,11,7,3.620926950611061,9.424206611567637,True,1598.0,0.4249269506110606,0.43441749295935644,0.04960056730881722,3.6335940075655815,8.40795309823166,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,0,5,3.6082598936565393,10.006547374809534,True,1582.0,0.4442598936565394,0.4356864070606893,0.043503006599952564,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,1,3,3.4479606857419647,10.205859006024866,True,1526.0,0.3959606857419645,0.45206817195108856,0.04311397155174562,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,2,1,3.223661477827391,10.415632637971859,True,1438.0,0.34766147782739093,0.4760294835820801,0.043258413574885565,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,3,6,3.6335940075655815,8.874600504409635,True,1614.0,0.4055940075655812,0.4331522745046412,0.05612812684257641,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,4,10,3.6595928367020196,10.58552702421377,True,1598.0,0.46359283670201923,0.4305669754650963,0.03762599677271981,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,5,8,3.6722598936565394,9.955144595943962,True,1614.0,0.4442598936565394,0.4293129714432088,0.04337700385502752,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,6,2,3.6595928367020183,10.600161352662159,True,1598.0,0.4635928367020181,0.4305669754650964,0.03749942263145118,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,7,0,3.2480269851402124,15.751162279116,True,1426.0,0.3960269851402123,0.4733662620503641,0.012591604484216104,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,8,9,3.5695940075655814,8.963380148372659,True,1582.0,0.4055940075655812,0.4395827071208282,0.05580878714732849,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,9,4,3.672259893656539,9.937090450816452,True,1614.0,0.44425989365653884,0.42931297144320885,0.043557702621926,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,10,11,2.9331305322600514,12.151754833772701,True,1370.0,0.1931305322600514,0.5089638615158171,0.03101069241559055,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,138,5-3-1-6-10-8-2-0-9-4-11-7,11,7,3.6209269506110604,9.425932678402006,True,1598.0,0.42492695061106006,0.4344174929593565,0.04958085789809304,3.6722598936565394,8.874600504409635,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,0,2,3.0633622699128162,10.532476324246897,True,1382.0,0.2993622699128162,0.49392814407403707,0.04369343017766499,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,1,6,3.6722598936565394,9.927784887140039,True,1614.0,0.4442598936565394,0.4293129714432088,0.043651133127901566,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,2,7,3.608259893656539,10.007556650011901,True,1582.0,0.44425989365653884,0.43568640706068934,0.04349289792802476,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,3,3,3.6209269506110604,9.363777087215135,True,1598.0,0.42492695061106006,0.4344174929593565,0.05029555400006279,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,4,8,3.6209269506110595,9.42015921429449,True,1598.0,0.4249269506110595,0.43441749295935655,0.049646813987982256,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,5,10,3.6722598936565394,9.892553586577066,True,1614.0,0.4442598936565394,0.4293129714432088,0.044006684731695896,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,6,9,3.6082598936565393,10.042672301652036,True,1582.0,0.4442598936565394,0.4356864070606893,0.04314264629661825,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,7,1,3.3523261930547865,15.594368949066881,True,1454.0,0.4443261930547865,0.46213342453568257,0.012744725495778682,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,8,4,3.6595928367020183,10.643937025676806,True,1598.0,0.4635928367020181,0.4305669754650964,0.03712333750652979,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,9,5,3.659592836702018,10.618975457154017,True,1598.0,0.46359283670201756,0.4305669754650965,0.0373373224668403,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,10,11,2.9331305322600514,12.14424392518374,True,1370.0,0.1931305322600514,0.5089638615158171,0.03106437027989432,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,139,2-6-7-3-8-10-9-1-4-5-11-0,11,0,3.671291287060319,31.244722848701155,False,1570.0,0.531291287060319,0.4294087317553066,0.0003224026378084179,3.6722598936565394,9.363777087215135,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,0,2,3.23632853478191,9.813761192682886,True,1454.0,0.32832853478191043,0.4746430723592869,0.04954399546557778,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,1,8,3.7109257797474973,11.341085737758604,True,1614.0,0.4829257797474972,0.42550769855745624,0.031246317992597625,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,2,6,3.659592836702018,10.603058550858197,True,1598.0,0.46359283670201756,0.4305669754650965,0.03747441493875025,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,3,10,3.7109257797474973,11.312854316757527,True,1614.0,0.4829257797474972,0.42550769855745624,0.031450097079141065,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,4,0,2.985061891134679,13.0245254574092,True,1338.0,0.30906189113467863,0.5029140987904654,0.02506347386097984,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,5,1,3.6209269506110595,9.346524191588996,True,1598.0,0.4249269506110595,0.43441749295935655,0.0504957568291637,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,6,4,3.6209269506110604,9.406442673612807,True,1598.0,0.42492695061106006,0.4344174929593565,0.049803863892121276,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,7,11,3.2410618911346787,12.772352937791208,True,1466.0,0.30906189113467863,0.47412604277900966,0.02504139490328908,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,8,5,3.6082598936565393,10.002025982000792,True,1582.0,0.4442598936565394,0.4356864070606893,0.043548320692816236,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,9,3,3.6595928367020196,10.634023951681574,True,1598.0,0.46359283670201923,0.4305669754650963,0.03720817089190657,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,10,9,3.3516614778273905,10.31154706815366,True,1502.0,0.3476614778273904,0.4622041623983187,0.04302086570438934,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,140,2-8-6-10-0-1-4-11-5-3-9-7,11,7,3.6209269506110595,9.404091322884847,True,1598.0,0.4249269506110595,0.43441749295935655,0.049830835926994964,3.7109257797474973,9.346524191588996,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,0,6,3.486626571832923,11.630451736461303,True,1526.0,0.43462657183292297,0.44806120530516047,0.03078166937829087,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,1,7,3.6595928367020183,10.633061936944541,True,1598.0,0.4635928367020181,0.4305669754650964,0.03721641386413204,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,2,9,3.6469257797474985,11.485473879663843,True,1582.0,0.4829257797474983,0.4318246423767439,0.03067326693251094,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,3,4,3.537959514878403,12.612128665342684,True,1542.0,0.45395951487840264,0.4427963665265682,0.02426560825093672,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,4,3,3.4739595148784015,12.596148346408043,True,1510.0,0.4539595148784016,0.4493699720810995,0.024716627580894077,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,5,5,3.659592836702018,10.630989863115643,True,1598.0,0.46359283670201756,0.4305669754650965,0.03723417452184731,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,6,10,3.620926950611061,9.379090396674082,True,1598.0,0.4249269506110606,0.43441749295935644,0.05011852317090232,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,7,0,3.2480269851402124,15.903257116993183,True,1426.0,0.3960269851402123,0.4733662620503641,0.012158264574684911,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,8,2,3.698258722792976,12.364177633651185,True,1598.0,0.502258722792976,0.42675058754714007,0.024760326339305867,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,9,8,3.63359400756558,8.896668724519312,True,1614.0,0.4055940075655801,0.43315227450464133,0.05584364103793117,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,10,1,3.685591665838455,13.57906462107817,True,1582.0,0.5215916658384547,0.427997106960071,0.018773029876275136,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,141,6-7-9-4-3-5-10-0-2-8-1-11,11,11,2.9457975892145716,11.291984126073189,True,1386.0,0.17379758921457142,0.5074815306225878,0.03768962604961317,3.698258722792976,8.896668724519312,0,12,logical,42,sample
spanke_benes_rect_12x12,default,142,3-1-10-0-9-2-7-8-6-4-11-5,0,3,3.569594007565582,8.977389492447296,True,1582.0,0.4055940075655818,0.43958270712082814,0.055629050847799164,3.6982587227929775,8.871748493183688,0,12,logical,42,sample
spanke_benes_rect_12x12,default,142,3-1-10-0-9-2-7-8-6-4-11-5,1,1,3.4092947996510063,9.09311959634865,True,1526.0,0.35729479965100625,0.45611097249986626,0.056202878672353206,3.6982587227929775,8.871748493183688,0,12,logical,42,sample
spanke_benes_rect_12x12,default,142,3-1-10-0-9-2-7-8-6-4-11-5,2,10,3.6982587227929775,12.346420469673214,True,1598.0,0.5022587227929771,0.42675058754713996,0.024861772080354658,3.6982587227929775,8.871748493183688,0,12,logical,42,sample
spanke_benes_rect_12x12,default,142,3-1-10-0-9-2-7-8-6-4-11-5,3,0,2.824762683220105,13.172434807302562,True,1282.0,0.2607626832201052,0.5218236180982477,0.02513507879085005,3.6982587227929775,8.871748493183688,0,12,logical,42,sample
spanke_benes_rect_12x12,default,142,3-1-10-0-9-2-7-8-6-4-11-5,4,9,3.6469257797474985,11.495503794662342,True,1582.0,0.4829257797474983,0.4318246423767439,0.030602509579801353,3.6982587227929775,8.871748493183688,0,12,logical,42,sample
