topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,10,11,4.9403944255262076,6.949689545887824,True,1449.0,2.042394425526207,0.3205978144881278,0.064713010328125,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,11,7,6.133534812762857,1.861213560905197,True,1321.0,3.4915348127628576,0.24358274409040098,0.15868108546875,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,12,15,4.775441221271759,4.87350889884866,True,1125.0,2.5254412212717585,0.3330089285638916,0.108418897828125,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,13,10,5.770488017017309,2.5397514655558155,True,1381.0,3.0084880170173083,0.2648202543179021,0.14756251607812498,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,14,1,5.949534812762859,1.9932777257942424,True,1229.0,3.4915348127628585,0.25412448921483843,0.16059009171875,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,134,4-3-6-2-13-14-9-0-12-5-11-7-15-10-1-8,15,8,5.770488017017309,3.2411007503060443,True,1381.0,3.0084880170173083,0.2648202543179021,0.12555705578125,6.133534812762857,1.861213560905197,120,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,0,13,5.314488017017308,4.227654369691576,True,1153.0,3.0084880170173083,0.29413804280542716,0.11111834421874998,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,1,2,4.519441221271758,7.406409453225084,True,997.0,2.5254412212717576,0.35322861451832993,0.06418224921875,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,2,4,5.677534812762858,2.664033796959335,True,1093.0,3.4915348127628585,0.2705493648605803,0.14650186015624997,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,3,15,6.069534812762859,1.8828284900061496,True,1289.0,3.4915348127628585,0.24719889137747342,0.16023731890625,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,4,8,6.005534812762859,1.8151942672659351,True,1257.0,3.4915348127628585,0.25086872276787037,0.16516844953125,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,5,7,5.898488017017307,3.367656682700715,True,1445.0,3.0084880170173074,0.2571290814007123,0.11840922265625001,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,6,11,5.618488017017308,3.6008427548547663,True,1305.0,3.0084880170173083,0.27425288087749894,0.11969249578125002,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,7,12,5.4984880170173085,4.253607841384559,True,1245.0,3.0084880170173083,0.28193643135020713,0.10587426640625001,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,8,14,6.221534812762858,1.9208989230592004,True,1365.0,3.4915348127628585,0.23869675706679844,0.15337572421874998,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,9,9,5.493534812762858,2.305385774379374,True,1001.0,3.4915348127628585,0.28225816820208544,0.16599994390625,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,10,1,6.656581608508409,-0.06203085038781572,True,1341.0,3.9745816085084087,0.21594434679894509,0.219050840640625,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,11,5,6.464581608508409,0.6867032451915916,True,1245.0,3.9745816085084087,0.2257053425490578,0.19269547421875002,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,12,3,5.8855348127628595,2.171031033569178,True,1197.0,3.49153481276286,0.25789713569554257,0.15643841796875,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,13,6,5.690488017017309,3.8418696047647227,True,1341.0,3.0084880170173083,0.2697436304305162,0.11136897890624999,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,14,0,5.49848801701731,3.7907487502625843,True,1245.0,3.0084880170173096,0.2819364313502071,0.117781294515625,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,135,13-2-4-15-8-7-11-12-14-9-1-5-3-6-0-10,15,10,5.327441221271757,5.455721955683659,True,1401.0,2.525441221271757,0.2932620579425461,0.08349946296875001,6.656581608508409,-0.06203085038781572,123,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,0,3,4.455441221271758,6.8358436192860195,True,965.0,2.5254412212717576,0.358472527427172,0.07427993515624999,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,1,5,4.252394425526208,8.92559300821479,True,1105.0,2.042394425526208,0.3756302483885781,0.048106222609375,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,2,11,5.1674412212717575,5.541776133200553,True,1321.0,2.5254412212717576,0.30426771839665995,0.08493335203124999,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,3,2,4.332394425526208,8.719660909614852,True,1145.0,2.042394425526208,0.36877422369157237,0.04952157703125,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,4,14,4.919441221271759,5.326964647762821,True,1197.0,2.5254412212717585,0.3221483252113871,0.09448424848437499,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,5,9,5.103441221271758,5.598633146324207,True,1289.0,2.5254412212717585,0.3087847743504079,0.085073159703125,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,6,8,5.434488017017308,3.3092479925745217,True,1213.0,3.0084880170173083,0.2861219645461694,0.133544620734375,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,7,6,4.748394425526207,8.879019883320613,True,1353.0,2.042394425526208,0.33508929783141533,0.043376905781249996,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,8,7,5.949534812762859,1.8724646438779775,True,1229.0,3.4915348127628585,0.25412448921483843,0.16512014234374997,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,9,0,5.877534812762859,2.2158878037053014,True,1193.0,3.4915348127628585,0.2583726375946625,0.15511640765625,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,10,13,5.706488017017307,3.455625969465379,True,1349.0,3.0084880170173074,0.26875168652090803,0.12127983609374998,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,11,12,5.834488017017309,3.7204527967674785,True,1413.0,3.0084880170173083,0.2609463330439138,0.11079136640625,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,12,15,6.413534812762858,1.1444977972801427,True,1461.0,3.4915348127628585,0.2283739264019094,0.17546752042187497,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,13,1,6.92362840425396,-0.6820448862748802,True,1233.0,4.45762840425396,0.20306597447911098,0.23759738046874998,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,14,4,5.111441221271758,5.1407644394961505,True,1293.0,2.5254412212717585,0.30821649534071927,0.09435815357812502,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,136,3-5-11-2-14-9-8-6-7-0-13-12-15-1-4-10,15,10,4.847441221271758,5.7674121787914645,True,1161.0,2.5254412212717576,0.327533614484523,0.08679898765624999,6.92362840425396,-0.6820448862748802,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,0,2,3.940394425526208,9.460605565609017,True,949.0,2.042394425526208,0.4036087356247763,0.045698295421875,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,1,14,5.94953481276286,2.6589819208381993,True,1229.0,3.49153481276286,0.2541244892148384,0.13776799140625,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,2,11,5.1674412212717575,6.010298180327278,True,1321.0,2.5254412212717576,0.30426771839665995,0.07624757921875,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,3,9,5.175441221271758,5.790156744687367,True,1325.0,2.5254412212717585,0.3037077524525669,0.080064538265625,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,4,10,6.464581608508409,0.5369823309303702,True,1245.0,3.9745816085084087,0.2257053425490578,0.19945439296875,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,5,4,4.812394425526207,7.056429334449379,True,1385.0,2.042394425526207,0.33018744633633823,0.065030579484375,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,6,6,5.199441221271757,5.324203728114428,True,1337.0,2.525441221271757,0.30203403031299936,0.08864117515625,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,7,1,6.285534812762858,1.6658134919793157,True,1397.0,3.4915348127628585,0.2352049831931768,0.16027477265624998,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,8,13,5.861534812762859,1.5700664057737812,True,1185.0,3.4915348127628585,0.2593262731516677,0.180650795421875,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,9,8,4.492394425526207,7.360245586729587,True,1225.0,2.042394425526207,0.3554352999583359,0.065273364484375,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,10,12,4.775441221271757,5.568190238981305,True,1125.0,2.5254412212717576,0.33300892856389164,0.09239252879687501,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,11,0,5.306488017017308,3.8180916912476115,True,1149.0,3.0084880170173083,0.2946803644468839,0.12233255015625,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,12,5,5.2314412212717585,4.698123681079178,True,1353.0,2.5254412212717585,0.2998167401649505,0.10163505107812502,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,13,15,5.4184880170173075,3.6894056684796612,True,1205.0,3.0084880170173074,0.28717802095203177,0.12280346796875001,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,14,7,5.941534812762859,1.840545743332305,True,1225.0,3.4915348127628585,0.25459303523768834,0.16664486828125,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,137,2-14-11-9-10-4-6-1-13-8-12-0-5-15-7-3,15,3,5.055441221271758,5.303775577089585,True,1265.0,2.5254412212717585,0.31221651938859923,0.092061557953125,6.464581608508409,0.5369823309303702,122,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,0,4,4.012394425526208,9.326849320451755,True,985.0,2.042394425526208,0.396972623487325,0.046352762859374994,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,1,9,4.396394425526208,8.332015271192416,True,1177.0,2.042394425526208,0.3633796124895819,0.053353022828125,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,2,10,5.570488017017308,3.5116968921261824,True,1281.0,3.0084880170173083,0.2773008483983748,0.12353257921875,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,3,8,5.56248801701731,3.412847733429417,True,1277.0,3.0084880170173096,0.27781212619789497,0.126609538265625,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,4,7,5.447441221271758,4.961808856276479,True,1461.0,2.5254412212717576,0.28526985270273114,0.09100704064062501,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,5,15,5.949534812762859,1.5577521248575241,True,1229.0,3.4915348127628585,0.25412448921483843,0.17752981734375,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,6,11,6.520581608508409,0.8006900344187402,True,1273.0,3.9745816085084087,0.2228136736530648,0.18529889765625002,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,7,12,5.4984880170173085,3.7886593622012263,True,1245.0,3.0084880170173083,0.28193643135020713,0.11783797265625,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,8,2,5.7575348127628585,2.09152026211323,True,1133.0,3.4915348127628585,0.26561128243723786,0.164094676671875,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,9,14,5.290488017017307,4.001527151473699,True,1141.0,3.0084880170173074,0.2957680093155664,0.11770596796874999,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,10,5,6.013534812762859,1.7168117508110434,True,1261.0,3.4915348127628585,0.2504070308673021,0.16864184451562503,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,11,6,5.5544880170173085,3.1102946810144063,True,1273.0,3.0084880170173083,0.2783243466738975,0.13599462073437502,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,12,13,5.778488017017308,3.4574118032374592,True,1385.0,3.0084880170173074,0.26433288640222097,0.11923671921875,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,13,0,5.4904880170173085,3.5156345031111815,True,1241.0,3.0084880170173083,0.28245625607868485,0.12571518765625,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,14,1,6.01353481276286,2.711190030331212,True,1261.0,3.49153481276286,0.25040703086730204,0.13413049140624997,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,138,4-9-10-8-7-15-11-12-2-14-5-6-13-0-1-3,15,3,5.119441221271758,5.4201769316418265,True,1297.0,2.5254412212717585,0.30764926217609717,0.08831575473437499,6.520581608508409,0.8006900344187402,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,0,5,4.527441221271758,7.1123123123389735,True,1001.0,2.5254412212717576,0.35257854228703406,0.06855271296875,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,1,7,4.711441221271759,6.642769620475218,True,1093.0,2.5254412212717585,0.3379526668327663,0.073211434390625,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,2,15,5.5544880170173085,3.9450430529271334,True,1273.0,3.0084880170173083,0.2783243466738975,0.11221396109375001,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,3,14,5.5064880170173085,3.851217634382527,True,1249.0,3.0084880170173083,0.2814175632928688,0.11593896921875,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,4,3,5.770488017017307,3.406821943374869,True,1381.0,3.0084880170173074,0.2648202543179022,0.12085621921874998,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,5,9,5.103441221271758,5.600307617686084,True,1289.0,2.5254412212717585,0.3087847743504079,0.08504036510937499,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,6,13,5.626488017017309,3.4496376859459237,True,1309.0,3.0084880170173083,0.2737481534152166,0.12370505015625,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,7,11,5.119441221271758,5.219016842154329,True,1297.0,2.5254412212717585,0.30764926217609717,0.092502654078125,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
padded_benes_16x16,default,139,5-7-15-14-3-9-13-11-6-4-12-8-0-10-1-2,8,6,5.434488017017308,3.3395160363757928,True,1213.0,3.0084880170173083,0.2861219645461694,0.13261712073437498,6.520581608508409,0.5365886446146327,125,16,logical,42,sample
