topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,6,12,13.614305678414194,-8.286321137938689,True,3427.0,6.760305678414193,0.043508031286286095,0.29322537201901755,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,7,0,12.952786776891692,-6.145982269289885,True,3115.0,6.722786776891692,0.05066654872918568,0.20860251936139712,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,8,7,13.967550724003212,-6.155729954319577,True,3511.0,6.945550724003212,0.04010928568445775,0.16550759311947597,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,9,14,11.737439147111031,-6.175172051531304,True,3287.0,5.163439147111031,0.06702797288298346,0.27782625859375004,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,10,3,15.491172209717359,-8.433500110517944,True,3567.0,8.357172209717358,0.028241176108863283,0.19689413968387248,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,11,11,11.533156298477003,-3.382271604278937,True,3315.0,4.903156298477004,0.07025615374547749,0.15307755981208068,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,12,13,10.213817661396886,-2.021683416929147,True,3231.0,3.7518176613968865,0.09519589775051616,0.1516305029662695,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,13,6,13.818588527048224,-6.056217929967786,True,3399.0,7.020588527048224,0.041508892613366294,0.16740288576877171,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,14,10,10.97562840425396,-1.7455486724065237,True,3259.0,4.45762840425396,0.0798798350836609,0.11939661843138955,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,191,4-5-9-15-8-2-12-0-7-14-3-11-13-6-10-1,15,1,17.070114347110543,-9.76925119097928,True,3483.0,10.104114347110542,0.01963308583427897,0.1861717085399353,17.070114347110543,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,0,7,15.88689835378387,-9.08844546145273,True,3691.0,8.504898353783869,0.02578161772352365,0.2090040543230926,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,1,5,13.792795769592228,-5.352219512150618,True,3331.0,7.130795769592229,0.041756147501603696,0.14319978774756206,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,2,11,15.491172209717357,-10.586067562707285,True,3567.0,8.357172209717357,0.0282411761088633,0.323213532136289,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,3,14,15.342210012762367,-12.737230080980517,True,3455.0,8.432210012762367,0.029226647305569446,0.548911092052371,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,4,13,15.342210012762367,-12.069816966122529,True,3455.0,8.432210012762367,0.029226647305569446,0.4707178802622525,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,5,8,15.491172209717359,-10.082583588666294,True,3567.0,8.357172209717358,0.02824117610886329,0.2878333669426472,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,6,6,16.25298295257443,-10.395707363061518,True,3595.0,9.062982952574432,0.023697454863619807,0.259580724988611,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,7,1,16.0351812024179,-9.360215371578889,True,3635.0,8.7651812024179,0.02491620410213507,0.21503215974451056,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,8,0,13.52383357263724,-6.095209523172741,True,3159.0,7.205833572637241,0.04442389589666001,0.18077467734325536,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,9,2,15.082606512449303,-6.714020105679655,True,3623.0,7.836606512449303,0.031026968784411895,0.14559328977874195,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,10,10,12.09068419270005,-3.282212055062814,True,3371.0,5.348684192700049,0.06179190447675068,0.1315687614041003,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,11,12,10.77134555561993,-2.0872266760918095,True,3287.0,4.197345555619932,0.08372698342822497,0.13539047504320603,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,12,9,12.294967041334077,-3.8526676897642673,True,3343.0,5.608967041334077,0.05895264509725828,0.14314298348664545,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,13,3,15.137927164128342,-7.047993177545609,True,3483.0,8.171927164128341,0.030634252212127126,0.1552410606654464,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,14,15,7.166574689968595,5.7952608544406425,True,3119.0,0.9285746899685949,0.1920182604636842,0.05056109205237106,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,192,7-5-11-14-13-8-6-1-0-2-10-12-9-3-15-4,15,4,14.784682118539324,-6.95317238192276,True,3399.0,7.986682118539324,0.03323011070709934,0.164758954089895,16.25298295257443,-12.737230080980517,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,0,5,15.478332656515816,-8.4432873409892,True,3747.0,7.984332656515816,0.02832479232578271,0.19792263693166176,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,1,1,14.442720163502209,-5.233424517525926,True,3731.0,6.98072016350221,0.03595240800224581,0.11996938579299936,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,2,7,14.674040815181248,-7.242063510651626,True,3679.0,7.316040815181248,0.0340875602431707,0.18063515228225785,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,3,0,10.668599593909489,-2.1433922942722172,True,2939.0,4.790599593909489,0.0857314246288808,0.1404362648230308,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,4,3,14.265475117913194,-4.601598908513335,True,3735.0,6.795475117913194,0.03745005744536563,0.10804691694516191,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,5,12,13.410022829780168,-8.677326582297935,True,3455.0,6.500022829780168,0.04560345186850151,0.33630271641495396,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,6,9,13.001457132512112,-5.473429202736454,True,3511.0,5.979457132512112,0.05010191049165828,0.1766839935748674,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,7,11,12.648212086923095,-6.4463799025156945,True,3427.0,5.794212086923094,0.05434740240259264,0.23978211223034296,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,8,8,13.20573998114614,-5.900869895006771,True,3483.0,6.23973998114614,0.04779979146007136,0.18600002020121403,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,9,10,11.886401344066021,-3.9640042755894385,True,3399.0,5.088401344066021,0.06476790740372494,0.16134677648812015,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,10,4,14.729361466860286,-7.749932920082616,True,3539.0,7.651361466860286,0.03365610495312077,0.2004735797090824,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,11,13,9.043441221271756,1.1891567167567314,True,3259.0,2.525441221271757,0.12463955158508369,0.0947851291558359,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,12,2,15.695455058351385,-9.142658164722562,True,3539.0,8.617455058351386,0.02694353000402189,0.22116699165124953,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,13,15,7.928385432825668,1.9676608452628157,True,3147.0,1.634385432825668,0.16112445327306518,0.1024225,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,14,14,7.928385432825668,2.4249504284108228,True,3147.0,1.634385432825668,0.16112445327306518,0.09218630625,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,193,5-1-7-0-3-12-9-11-8-10-4-13-2-15-14-6,15,6,13.261060632825178,-6.288570304002297,True,3343.0,6.575060632825178,0.04719477682301286,0.20079410900503006,15.695455058351385,-9.142658164722562,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,0,7,15.886898353783874,-9.558094318994296,True,3691.0,8.504898353783872,0.025781617723523637,0.23287324584345787,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,1,1,12.608900427944597,-2.0114596327995033,True,3371.0,5.866900427944596,0.054841579844968874,0.08714769814941518,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,2,5,15.23156870940429,-6.609929529674739,True,3735.0,7.7615687094042904,0.029980793910555883,0.137352346122718,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,3,9,14.32079576959223,-7.728319115038623,True,3595.0,7.130795769592229,0.0369760421364902,0.21915547992493084,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,4,8,14.32079576959223,-7.104417274983907,True,3595.0,7.130795769592229,0.0369760421364902,0.1898288210589206,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,5,12,13.410022829780164,-8.322724448774359,True,3455.0,6.500022829780164,0.045603451868501545,0.3099346712632813,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,6,10,13.205739981146138,-6.90274906161649,True,3483.0,6.239739981146139,0.047799791460071364,0.23426149366569093,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,7,2,15.640134406672349,-9.292612197274389,True,3679.0,8.282134406672348,0.027288933269463522,0.2318717175867279,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,8,0,13.52383357263724,-7.041636714250824,True,3159.0,7.205833572637241,0.04442389589666001,0.22479172197452923,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,9,14,10.77134555561993,-4.733347965360144,True,3287.0,4.197345555619932,0.08372698342822497,0.24900051250000002,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,10,6,14.17183357263724,-6.993822341297831,True,3483.0,7.205833572637241,0.03826631504698232,0.19151327227143666,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,11,13,10.009534812762858,-2.1878338236767503,True,3259.0,3.4915348127628576,0.09978069365121658,0.16513149056499019,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,12,3,14.933644315494313,-7.822811414049057,True,3511.0,7.911644315494312,0.03210964975847171,0.1944987031093837,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,13,11,10.009534812762858,-0.4055719831933358,True,3259.0,3.4915348127628585,0.09978069365121656,0.10954781432808727,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,14,15,7.166574689968595,5.7163888880503215,True,3119.0,0.9285746899685949,0.1920182604636842,0.0514877178125,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,194,7-1-5-9-8-12-10-2-0-14-6-13-3-11-15-4,15,4,14.784682118539324,-7.845491459868424,True,3399.0,7.986682118539324,0.03323011070709934,0.202339621906712,15.886898353783874,-9.558094318994296,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,0,15,17.521161142856094,-16.271773776773095,True,3467.0,10.587161142856093,0.01769635759895759,0.7500000000000001,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,1,7,16.0351812024179,-10.506864950074988,True,3635.0,8.765181202417898,0.02491620410213508,0.28000666873097957,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,2,0,10.097552798163939,-0.09707030602498865,True,2895.0,4.307552798163939,0.09777880386011528,0.09998889082504822,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,3,3,15.027285860770267,-6.550839367002452,True,3763.0,7.501285860770266,0.03142471979674369,0.14202191052511975,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,4,12,15.137927164128342,-11.058649877495428,True,3483.0,8.171927164128341,0.030634252212127133,0.39090594139062507,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,5,1,15.027285860770267,-6.8189085596618435,True,3763.0,7.501285860770266,0.03142471979674369,0.1510644486278996,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,6,8,13.763267875369184,-6.151993088299326,True,3539.0,6.685267875369185,0.04204101691375986,0.17332951479628883,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,7,9,13.20573998114614,-5.850641698615866,True,3483.0,6.23973998114614,0.04779979146007136,0.1838612344880793,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,8,5,14.52507861822626,-6.771818204389723,True,3567.0,7.391078618226259,0.035277040052939954,0.16775441490767182,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,9,14,11.737439147111031,-6.049292378918858,True,3287.0,5.163439147111031,0.06702797288298346,0.26988908639257814,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,10,2,15.286889361083333,-7.8493530729723995,True,3595.0,8.096889361083331,0.029601319051096017,0.18040408661013704,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,11,6,13.410022829780168,-4.7472454870992244,True,3455.0,6.5000228297801685,0.045603451868501496,0.13605743076883434,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,12,11,10.771345555619932,-1.4085582247738773,True,3287.0,4.197345555619933,0.08372698342822497,0.11580338837555322,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,13,4,14.376116421271268,-6.06515430179968,True,3455.0,7.466116421271268,0.03650802656508847,0.14753796470750388,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,14,10,10.009534812762858,1.8805726002164438,True,3259.0,3.4915348127628594,0.09978069365121654,0.06471266103283696,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,195,15-7-0-3-12-1-8-9-5-14-2-6-11-4-10-13,15,13,7.928385432825669,8.34995921212882,True,3147.0,1.6343854328256686,0.16112445327306515,0.023559471045996594,17.521161142856094,-16.271773776773095,0,16,logical,42,sample
spanke_benes_16x16,default,196,1-4-6-15-5-7-8-10-11-0-12-2-3-13-9-14,0,1,11.727089685087524,2.4166310301106066,True,3283.0,5.161089685087523,0.06718789448258553,0.03851482496314824,15.546492861396395,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,196,1-4-6-15-5-7-8-10-11-0-12-2-3-13-9-14,1,4,14.823003012136237,-4.098923723091515,True,3791.0,7.241003012136237,0.032938187602702666,0.0846431994666971,15.546492861396395,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,196,1-4-6-15-5-7-8-10-11-0-12-2-3-13-9-14,2,6,14.46975796654722,-5.738774016177695,True,3707.0,7.055757966547219,0.03572927496156485,0.1339373200710587,15.546492861396395,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,196,1-4-6-15-5-7-8-10-11-0-12-2-3-13-9-14,3,15,15.546492861396395,-13.348585513873557,True,3427.0,8.692492861396396,0.02788372005326771,0.60285,15.546492861396395,-13.348585513873557,0,16,logical,42,sample
spanke_benes_16x16,default,196,1-4-6-15-5-7-8-10-11-0-12-2-3-13-9-14,4,5,14.674040815181247,-6.836440771400298,True,3679.0,7.316040815181247,0.03408756024317071,0.1645280671158143,15.546492861396395,-13.348585513873557,0,16,logical,42,sample
