topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,1,6,4.614762683220104,11.123375264150754,True,1077.0,0.26076268322010415,0.34556021192602515,0.026680023345669462,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,2,2,5.399429740174626,10.280682307759506,True,1129.0,0.24142974017462554,0.2884410222026248,0.027038886029092466,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,3,0,5.191429740174626,9.595507956764086,True,1125.0,0.24142974017462554,0.30259171024211357,0.0332128565944278,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,4,7,6.299429740174625,8.371865547182928,True,1429.0,0.24142974017462454,0.23445366495986,0.03410911656903227,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,5,10,5.466095626265583,11.411375805696036,True,1293.0,0.2800956262655834,0.28404715081869325,0.020523567630282798,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,6,1,6.222762683220106,9.41819500634804,True,1381.0,0.2607626832201052,0.23862928043971168,0.027283760654196413,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,7,8,5.802095626265583,11.00304559748717,True,1261.0,0.2800956262655829,0.26289990996459806,0.020868242635205633,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,8,3,4.994762683220104,10.687787144538834,True,1117.0,0.26076268322010465,0.31660934673752483,0.02702371283270001,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,9,5,5.722095626265583,11.151647746729054,True,1321.0,0.2800956262655829,0.2677875842101423,0.020541192979670976,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,10,9,6.343429740174625,8.365484674776628,True,1301.0,0.24142974017462504,0.23209031928388316,0.03381493512111655,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,11,4,5.702095626265583,11.153311852752362,True,1261.0,0.2800956262655829,0.2690236355380144,0.020628101140171877,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,12,13,5.788096797129147,9.894417783664473,True,1233.0,0.22209679712914668,0.2637486954968457,0.027023932155710993,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,13,11,5.730095626265584,10.990218355379204,True,1125.0,0.2800956262655834,0.26729475530210434,0.02127985193591735,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,116,14-6-2-0-7-10-1-8-3-5-9-4-13-11-12,14,12,6.294762683220105,10.443130732902809,True,1317.0,0.26076268322010465,0.23470575122812037,0.0211938891433925,6.343429740174625,8.365484674776628,107,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,0,5,4.143429740174626,10.70597095070447,True,1001.0,0.24142974017462504,0.38517405522653575,0.0327385869710385,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,1,3,4.348096797129147,9.730182400876375,True,1013.0,0.22209679712914568,0.36744328939938,0.03909957890923594,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,2,10,6.032096797129147,8.6715868472462,True,1305.0,0.22209679712914668,0.2493390613884244,0.03385568736100123,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,3,12,5.702095626265584,11.059088584620806,True,1261.0,0.2800956262655834,0.26902363553801434,0.02108053258908199,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,4,7,6.107429740174625,9.500017860057264,True,1333.0,0.24142974017462554,0.24505130857125879,0.02749509597488524,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,5,11,5.478762683220104,10.233181118125964,True,1309.0,0.26076268322010465,0.28321987819949707,0.026841428167144413,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,6,14,6.125428569311062,12.215756401481938,True,1313.0,0.29942856931106215,0.24403782354114606,0.01465148021349266,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,7,2,6.266095626265583,10.509513795650367,True,1393.0,0.2800956262655834,0.23626012933592544,0.02101062917584319,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,8,6,5.889428569311063,12.493926135249321,True,1245.0,0.2994285693110627,0.25766601633432523,0.014509903681369287,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,9,9,5.623429740174626,9.117516092236356,True,1241.0,0.24142974017462554,0.27394099318576587,0.03356645032655543,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,10,8,6.3307626832201045,9.262871269061954,True,1285.0,0.26076268322010415,0.23276824474428748,0.02758268913155507,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,11,0,6.014762683220105,10.790284537576909,True,1277.0,0.26076268322010415,0.25033624389034703,0.02086869433279814,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,12,4,6.234762683220104,9.376959278385959,True,1337.0,0.26076268322010365,0.23797083346807194,0.02746804839172348,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,13,13,6.063429740174626,10.657393743541743,True,1161.0,0.24142974017462554,0.24754663432328186,0.021277355589973082,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,117,5-3-10-12-7-11-14-2-6-9-8-0-4-13-1,14,1,5.766095626265583,11.084213860389411,True,1293.0,0.2800956262655829,0.265088225130677,0.020652329780665547,6.3307626832201045,8.6715868472462,111,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,0,6,4.299429740174625,10.530844654797669,True,1029.0,0.24142974017462504,0.3715840175424408,0.03288308541018468,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,1,12,5.542762683220104,10.098407491862428,True,1241.0,0.26076268322010415,0.27907679815375286,0.027282425785268224,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,2,2,5.208763854083667,8.144999849055527,True,1153.0,0.20276385408366693,0.301386374754167,0.04619804841799853,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,3,3,5.424763854083667,7.912901292854219,True,1161.0,0.20276385408366693,0.2867633297774819,0.04636961449580767,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,4,1,5.7514297401746255,9.874198901012932,True,1305.0,0.24142974017462504,0.2659849267091844,0.027380232767566546,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,5,10,6.002095626265584,10.69765130761481,True,1261.0,0.2800956262655834,0.25106746488189413,0.021380866735244204,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,6,7,5.628096797129147,8.388888059414835,True,1353.0,0.22209679712914668,0.27364676621290973,0.0396553250734609,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,7,13,5.638095626265583,11.158739919863025,True,1229.0,0.2800956262655829,0.27301746972130986,0.020908190354253318,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,8,11,5.6794297401746245,11.096888166922529,True,1269.0,0.24142974017462454,0.2704313436560453,0.021007201891842107,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,9,14,6.186762683220104,9.429609344183753,True,1413.0,0.26076268322010415,0.2406155727649052,0.027438653618898124,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,10,8,6.348096797129147,7.586643246087021,True,1413.0,0.22209679712914568,0.23184104212649992,0.040413456417782,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,11,0,5.2587626832201035,10.414412700422444,True,1149.0,0.26076268322010365,0.29793651377472796,0.027082107748547107,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,12,4,5.366762683220104,10.301952558424007,True,1153.0,0.26076268322010415,0.2906188177275947,0.027109934971151013,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,13,5,6.2600967971291475,7.689955817613381,True,1369.0,0.22209679712914668,0.23658669655971679,0.040271215544129074,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,118,6-12-2-3-1-10-7-13-11-14-8-0-4-5-9,14,9,4.706762683220105,11.085216087054237,True,1173.0,0.26076268322010465,0.33831693035319604,0.026351304712064726,6.348096797129147,7.586643246087021,99,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,0,6,4.299429740174625,10.53837219435826,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282613918079625,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,1,13,5.755429740174625,9.878429585779777,True,1257.0,0.24142974017462504,0.2657400583216737,0.027328391295629993,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,2,2,5.208763854083667,8.163553843039029,True,1153.0,0.20276385408366693,0.301386374754167,0.046001101422260056,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,3,8,6.278762683220105,10.3806699313703,True,1309.0,0.26076268322010465,0.23557203394245282,0.02158026326773691,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,4,14,6.327429740174626,9.197368146280363,True,1293.0,0.24142974017462554,0.2329469486195832,0.028023360347653858,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,5,3,6.535429740174625,8.101226754992968,True,1397.0,0.24142974017462504,0.22205319479853836,0.03438225448475051,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,6,10,6.019429740174625,8.676816463840339,True,1289.0,0.24142974017462504,0.250067369654405,0.033913716048209246,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,7,1,6.599429740174625,8.947117403154861,True,1429.0,0.24142974017462504,0.2188048911614061,0.027883371540258595,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,8,4,5.782095626265583,11.016489967732014,True,1201.0,0.2800956262655829,0.26411340081320356,0.02089976681580062,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,9,11,5.514762683220105,10.09221640735268,True,1077.0,0.26076268322010465,0.28088188542560655,0.027498062260074937,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,10,9,5.879429740174626,8.830010826513073,True,1269.0,0.24142974017462554,0.2582599282193384,0.03381083865895299,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,11,7,5.771429740174625,9.88749715294382,True,1265.0,0.24142974017462504,0.2647628369801709,0.027171105621582724,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,12,5,6.122095626265583,12.316218056210335,True,1321.0,0.2800956262655834,0.24422517944458316,0.014327441100007283,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,13,12,6.177428569311063,12.162941955187204,True,1289.0,0.2994285693110632,0.2411332741252522,0.014654228109964204,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,119,6-13-2-8-14-3-10-1-4-11-9-7-5-12-0,14,0,5.986762683220105,10.797854381053593,True,1213.0,0.26076268322010465,0.2519554353477506,0.02096709647857304,6.599429740174625,8.101226754992968,122,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,0,5,4.143429740174626,10.698366251877644,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279596398320244,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,1,14,5.538095626265584,11.243795678126494,True,1229.0,0.2800956262655834,0.27937686353603935,0.020980260175432967,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,2,8,5.963429740174626,9.630224155565571,True,1261.0,0.24142974017462554,0.25331273616570077,0.027582562467974036,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,3,1,5.668096797129146,8.300490560277039,True,1173.0,0.22209679712914568,0.27113795758035397,0.04009971299469084,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,4,2,6.007429740174626,8.694333767721409,True,1333.0,0.24142974017462504,0.2507592868101978,0.0338706592098229,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,5,9,6.2194297401746255,8.458514784083889,True,1289.0,0.24142974017462504,0.23881248402583866,0.03405693398911105,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,6,10,5.310095626265584,11.58541576218079,True,1265.0,0.2800956262655834,0.2944356801995215,0.020438492554323208,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,7,6,6.2760967971291475,8.436890956085787,True,1377.0,0.22209679712914668,0.23571668256764514,0.03378323425900811,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,8,4,5.696761512356542,15.33778906364833,True,1289.0,0.31876151235654193,0.26935426012343033,0.007880339759028882,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,9,12,6.051429740174625,9.571427604514056,True,1305.0,0.24142974017462504,0.2482315767985187,0.027397710069532663,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,10,3,5.454095626265583,11.398727791694858,True,1137.0,0.2800956262655829,0.2848330874124085,0.020640378554758004,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,11,0,6.014762683220105,10.772904775598565,True,1277.0,0.26076268322010415,0.25033624389034703,0.020952374794718946,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,12,11,5.8787626832201045,10.804038627333865,True,1109.0,0.26076268322010415,0.25829959883900183,0.021464455152219113,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,13,7,6.155429740174625,8.546576592976065,True,1357.0,0.24142974017462554,0.24235781364043804,0.03386876546678352,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,120,5-14-8-1-2-9-10-6-4-12-3-0-11-7-13,14,13,5.710095626265583,11.16739986575749,True,1365.0,0.2800956262655834,0.26852853183509384,0.02052345392933766,6.2760967971291475,8.300490560277039,111,15,logical,44,sample
padded_benes_16x16,default,121,8-9-0-11-3-5-1-12-4-13-7-14-6-2-10,0,8,4.636096797129147,9.413742958727083,True,1057.0,0.22209679712914668,0.34386685791447846,0.03935645967681521,6.680763854083667,6.616624609541768,121,15,logical,44,sample
padded_benes_16x16,default,121,8-9-0-11-3-5-1-12-4-13-7-14-6-2-10,1,9,5.476096797129147,8.50189802945974,True,1177.0,0.22209679712914668,0.28339378409708205,0.0400129450183391,6.680763854083667,6.616624609541768,121,15,logical,44,sample
padded_benes_16x16,default,121,8-9-0-11-3-5-1-12-4-13-7-14-6-2-10,2,0,5.1400967971291465,8.8658192188336,True,1109.0,0.22209679712914568,0.30618951882997525,0.0397565232984786,6.680763854083667,6.616624609541768,121,15,logical,44,sample
