topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,5,3,2.848163096527393,19.028663249138962,True,1313.0,0.22216309652739327,0.5190195183835459,0.006491086034723031,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,190,1-4-5-6-0-3-2,6,2,2.848163096527393,19.08633152275388,True,1313.0,0.22216309652739327,0.5190195183835459,0.006405463164613716,3.083728948089199,10.750467733649526,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,0,1,2.4031305322600502,12.52473902328706,True,1105.0,0.1931305322600504,0.5750252914566619,0.032152373960768345,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,1,4,3.0837289480892,11.776474166704197,True,1397.0,0.28972894808919986,0.491617241019027,0.03265725583727269,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,3,3,3.018095626265583,14.108189486507058,True,1369.0,0.2800956262655834,0.4991032954082713,0.01938079057702095,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,4,5,2.743863888612818,19.151706248136996,True,1285.0,0.1738638886128183,0.5316350566835689,0.006463131411917365,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,5,2,2.9524623044419678,18.88609331666246,True,1341.0,0.27046230444196784,0.5067033429727804,0.006548539295224975,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,191,1-4-6-3-5-2-0,6,0,2.9397952474874467,34.61883639241701,False,1325.0,0.289795247487447,0.5081834008146288,0.00017544331955353804,3.0837289480892,11.776474166704197,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,0,3,2.9637289480891993,11.938768258601813,True,1337.0,0.2897289480891993,0.5053905362075305,0.032340764306136145,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,2,0,2.5104634753055297,13.453632770496231,True,1149.0,0.21246347530552986,0.5609881046736924,0.02532738635996446,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,3,5,2.8481630965273927,18.97029234530807,True,1313.0,0.22216309652739274,0.519019518383546,0.006578917734236224,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,4,2,3.018095626265584,14.169274072764935,True,1369.0,0.28009562626558393,0.49910329540827125,0.019110103099749205,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,5,4,2.743863888612818,19.200363412209732,True,1285.0,0.1738638886128183,0.5316350566835689,0.006391124384765202,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,192,3-6-0-5-2-4-1,6,1,2.9524623044419678,18.95320253188128,True,1341.0,0.27046230444196784,0.5067033429727804,0.0064481260167756176,3.018095626265584,11.938768258601813,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,0,5,3.0054285693110634,15.840741340257027,True,1353.0,0.2994285693110632,0.5005611538505058,0.01304316562385087,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,1,1,3.146328534781911,9.772890648395252,True,1409.0,0.328328534781911,0.48458185323991726,0.05105967917765807,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,3,4,2.913796418351009,14.279502115838481,True,1341.0,0.23179641835100911,0.5112347404038287,0.019084032460120897,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,4,2,2.9794297401746253,12.021547090135869,True,1369.0,0.24142974017462504,0.5035667263723774,0.03161566469621852,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,5,3,2.8094972104364344,14.397892429857864,True,1313.0,0.18349721043643463,0.5236610581422316,0.01902221280817494,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,193,5-1-0-4-2-3-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.146328534781911,9.772890648395252,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,1,4,2.9494285693110625,15.898103921001152,True,1325.0,0.2994285693110627,0.5070574208676983,0.013039074027169188,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,2,2,2.6691293613964886,16.227380645015213,True,1209.0,0.2511293613964882,0.5408627398844555,0.01289285206032393,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,3,3,3.018095626265583,14.137255013523426,True,1369.0,0.2800956262655834,0.4991032954082713,0.019251516063069143,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,4,5,2.743863888612818,19.16158228824451,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064484506765040825,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,5,1,2.8837952474874466,34.66029272651029,False,1297.0,0.289795247487447,0.5147785891148036,0.00017603182949070014,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,194,6-4-2-3-5-1-0,6,0,2.9397952474874467,34.64462713163797,False,1325.0,0.289795247487447,0.5081834008146288,0.0001744045303766251,3.018095626265583,14.137255013523426,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,0,1,2.4031305322600502,12.52850035969406,True,1105.0,0.1931305322600504,0.5750252914566619,0.03212453949709442,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,1,4,3.0837289480892,11.787946102590539,True,1397.0,0.28972894808919986,0.491617241019027,0.03257110517550019,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,2,5,2.913796418351009,14.170651849420716,True,1341.0,0.23179641835100911,0.5112347404038287,0.019568393510515557,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,3,2,3.0837289480891994,11.849793731637057,True,1397.0,0.2897289480891993,0.49161724101902704,0.032110549087560204,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,5,3,2.848163096527393,19.07584980496766,True,1313.0,0.22216309652739327,0.5190195183835459,0.00642094145109156,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,195,1-4-5-2-6-3-0,6,0,2.9397952474874467,34.60580412192006,False,1325.0,0.289795247487447,0.5081834008146288,0.00017597057902111646,3.0837289480892,11.787946102590539,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,1,1,3.2806289135600486,8.213478485465528,True,1481.0,0.31862891356004847,0.4698260668979616,0.07089069924031392,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,2,4,2.9794297401746244,11.905942813094352,True,1369.0,0.24142974017462454,0.5035667263723774,0.03246853883045157,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,4,5,2.743863888612818,19.10385605822427,True,1285.0,0.1738638886128183,0.5316350566835689,0.006534735372861951,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,5,2,2.9137964183510094,14.31846853803406,True,1341.0,0.23179641835100964,0.5112347404038287,0.018913569705327496,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,196,0-1-4-6-5-2-3,6,3,2.7438638886128186,19.191086678886982,True,1285.0,0.17386388861281882,0.5316350566835688,0.006404790716232045,3.2806289135600486,8.213478485465528,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,0,2,2.683429740174626,12.249886723455269,True,1221.0,0.24142974017462554,0.5390847246789449,0.03211207382931324,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,1,4,3.0837289480891994,11.785833475787697,True,1397.0,0.2897289480891993,0.49161724101902704,0.032586953253668345,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,3,3,3.018095626265583,14.139889597962163,True,1369.0,0.2800956262655834,0.4991032954082713,0.019239840951902266,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,4,1,2.776462304441968,19.108811486524285,True,1253.0,0.27046230444196784,0.5276595096674435,0.006478472519415687,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,5,5,2.6395646806982445,19.32442288678641,True,1257.0,0.12556468069824414,0.5445572343313663,0.006362111018476291,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,197,2-4-6-3-1-5-0,6,0,2.9397952474874467,34.61870957365185,False,1325.0,0.289795247487447,0.5081834008146288,0.00017544844276622573,3.0837289480891994,11.785833475787697,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,2,2,2.842095626265583,14.3702966574212,True,1281.0,0.2800956262655834,0.5197451403881519,0.019000313713440548,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,3,3,3.018095626265583,14.143226793598698,True,1369.0,0.2800956262655834,0.4991032954082713,0.01922506239649268,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,4,0,2.725129361396489,16.267220532681232,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611449657072164,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,5,1,3.018095626265584,14.227292107403715,True,1369.0,0.28009562626558393,0.49910329540827125,0.018856506130180296,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,198,6-5-2-3-0-1-4,6,4,2.6395646806982445,19.36416695746332,True,1257.0,0.12556468069824414,0.5445572343313663,0.00630415432632637,3.018095626265584,14.143226793598698,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,1,2,2.9077289480891997,12.059975474753346,True,1309.0,0.28972894808919986,0.511949478798083,0.03185881057569508,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,2,4,3.018095626265583,14.079175826026784,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951070016120241,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,3,1,3.015061891134679,12.9848633603842,True,1353.0,0.3090618911346792,0.49945206248596197,0.02511929665149229,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,5,3,2.8094972104364344,14.446117039342784,True,1313.0,0.18349721043643463,0.5236610581422316,0.018812156153409143,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,199,6-2-4-1-0-3-5,6,5,2.53526547278367,19.48841704096609,True,1229.0,0.07726547278366956,0.5577935046505591,0.00627526034928307,3.018095626265583,12.059975474753346,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,0,1,2.749063061998242,10.746302486871294,True,1249.0,0.25106306199824174,0.5309989885067238,0.04471605123744737,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,3,4,2.9524623044419673,18.82799187137251,True,1341.0,0.2704623044419673,0.5067033429727804,0.006636736612107027,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,4,0,2.725129361396489,16.238278758579536,True,1237.0,0.2511293613964887,0.5339333692977335,0.012695774150530371,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,5,3,2.848163096527393,19.029193596261663,True,1313.0,0.22216309652739327,0.5190195183835459,0.006490293411570267,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,200,1-6-5-4-0-3-2,6,2,2.848163096527393,19.08686301530328,True,1313.0,0.22216309652739327,0.5190195183835459,0.006404679307627731,2.9524623044419673,10.746302486871294,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,0,1,3.2679618566055284,8.656391173797198,True,1465.0,0.3379618566055281,0.471198407862869,0.06420438598217651,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,1,0,2.403130532260051,12.616873062418383,True,1105.0,0.1931305322600514,0.5750252914566618,0.03147745708694438,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,2,4,2.9794297401746257,11.921375679298853,True,1369.0,0.24142974017462554,0.5035667263723773,0.03235336505335681,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,3,5,2.8094972104364344,14.281660579278125,True,1313.0,0.18349721043643463,0.5236610581422316,0.019538185160369932,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,4,2,2.9794297401746253,12.03889669862134,True,1369.0,0.24142974017462504,0.5035667263723774,0.03148961538034651,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,201,1-0-4-5-2-6-3,6,3,2.7438638886128186,19.20017776165108,True,1285.0,0.17386388861281882,0.5316350566835688,0.006391397595966955,3.2679618566055284,8.656391173797198,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,0,4,3.0710618911346796,12.786325522480231,True,1381.0,0.30906189113467963,0.4930532330306232,0.025957404127307345,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,1,1,2.80039600504372,11.40757869356408,True,1265.0,0.27039600504371997,0.5247596086341026,0.03794919170682978,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,2,2,3.1493622699128156,10.357047542375073,True,1425.0,0.2993622699128157,0.4842434700204842,0.04460248119341139,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,4,0,2.725129361396489,16.257336872728438,True,1237.0,0.2511293613964887,0.5339333692977335,0.01264018343765674,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,5,5,2.6395646806982445,19.343345913508088,True,1257.0,0.12556468069824414,0.5445572343313663,0.006334450410168931,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
spanke_benes_7x7,default,202,4-1-2-6-0-5-3,6,3,2.7438638886128186,19.25779334427461,True,1285.0,0.17386388861281882,0.5316350566835688,0.006307166221532383,3.1493622699128156,10.357047542375073,0,7,logical,42,sample
