topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,4,9,6.408581608508409,1.7800073276235595,True,1217.0,3.9745816085084087,0.22863453943364762,0.15175433515625,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,5,8,5.5544880170173085,4.178935266604035,True,1273.0,3.0084880170173083,0.2783243466738975,0.10633045484375,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,6,0,6.285534812762858,1.5364959019485207,True,1397.0,3.4915348127628585,0.2352049831931768,0.16511895390624998,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,7,13,6.141534812762858,1.5761549640945114,True,1325.0,3.4915348127628585,0.24313446110468656,0.16913403984375,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,8,10,4.548394425526208,9.079439572265478,True,1253.0,2.042394425526208,0.3508815699056054,0.04337271417187499,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,9,7,5.56248801701731,3.562711176489986,True,1277.0,3.0084880170173096,0.27781212619789497,0.122315101671875,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,10,5,6.013534812762859,1.8944580669515165,True,1261.0,3.4915348127628585,0.2504070308673021,0.161882801671875,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,11,2,6.197534812762859,2.5431274351066566,True,1353.0,3.4915348127628585,0.2400194955891156,0.133639171703125,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,12,12,6.405534812762859,1.4922880118270014,True,1457.0,3.4915348127628585,0.22879499441967047,0.16226233359375,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,143,1-3-11-6-9-8-0-13-10-7-5-2-12-4,13,4,5.055441221271758,5.192931809936185,True,1265.0,2.5254412212717585,0.31221651938859923,0.094441460984375,6.408581608508409,1.4922880118270014,100,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,0,1,3.884394425526208,9.301128573227741,True,921.0,2.042394425526208,0.4088467571870189,0.04802282453125,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,1,13,5.039441221271758,5.56003627988699,True,1257.0,2.5254412212717585,0.3133688889937757,0.08710683817187498,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,2,9,5.5624880170173086,4.356806224252722,True,1277.0,3.0084880170173083,0.277812126197895,0.10187569296874999,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,3,0,4.839441221271757,6.177304700474253,True,1157.0,2.5254412212717576,0.3281375097363759,0.07912712890625,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,4,7,5.383441221271758,5.761644164186773,True,1429.0,2.5254412212717576,0.2895048727481236,0.07682303515624998,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,5,5,4.537347629780658,12.798974810675377,True,1489.0,1.559347629780658,0.3517752148998834,0.018465784203125002,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,6,2,4.8603944255262075,8.758397361112447,True,1409.0,2.042394425526208,0.32655817286657834,0.04346311223437499,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,7,6,4.748394425526207,8.493084523900691,True,1353.0,2.042394425526208,0.33508929783141533,0.04740805140625,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,8,8,6.40553481276286,1.528562536049129,True,1457.0,3.49153481276286,0.2287949944196704,0.16091267890625002,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,9,4,6.34458160850841,0.25914757674839595,True,1185.0,3.9745816085084096,0.23202877071465,0.21858838504687497,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,10,3,5.7655348127628585,1.6198866094557987,True,1137.0,3.4915348127628585,0.26512245873515256,0.182581957015625,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,11,10,5.6344880170173095,2.9539909960015427,True,1313.0,3.0084880170173096,0.27324435483947984,0.13840510167187503,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,12,12,3.817347629780658,14.891802972163804,True,1129.0,1.559347629780658,0.4152075452571541,0.013461236046874997,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,144,1-13-9-0-7-5-2-6-8-4-3-10-12-11,13,11,4.839441221271759,6.226806565617133,True,1157.0,2.5254412212717585,0.32813750973637584,0.078230340640625,6.40553481276286,0.25914757674839595,108,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,0,12,4.799441221271758,6.057285651372821,True,1137.0,2.5254412212717585,0.33117372873145345,0.082097004796875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,1,3,4.068394425526208,9.336032935180297,True,1013.0,2.042394425526208,0.39188672975111644,0.045662245421875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,2,9,5.5624880170173086,4.335873544261045,True,1277.0,3.0084880170173083,0.277812126197895,0.10236791171875001,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,3,5,4.775441221271759,6.335015534475669,True,1125.0,2.5254412212717585,0.3330089285638916,0.07743803504687499,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,4,2,5.255441221271758,5.1283636271797794,True,1365.0,2.5254412212717576,0.2981644612495302,0.091541814203125,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,5,1,5.890488017017308,2.764958051983176,True,1441.0,3.0084880170173083,0.25760316718764914,0.136287301671875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,6,10,6.005534812762859,1.6643937455849376,True,1257.0,3.4915348127628585,0.25086872276787037,0.17100434451562502,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,7,8,6.013534812762859,2.0201246019849024,True,1261.0,3.4915348127628585,0.2504070308673021,0.15726571671875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,8,4,5.829534812762859,1.922826566044594,True,1169.0,3.4915348127628585,0.2612441166659192,0.167789145421875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,9,11,4.996394425526207,7.388221028428691,True,1477.0,2.042394425526207,0.31649041181077575,0.057748200359374995,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,10,0,4.727441221271759,5.156832233622868,True,1101.0,2.5254412212717585,0.3367098938743628,0.10270052282812502,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,11,6,6.472581608508408,0.46820407539792197,True,1249.0,3.974581608508408,0.2252899606416596,0.20226532265624997,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,12,7,5.626488017017309,4.417035391618618,True,1309.0,3.0084880170173083,0.2737481534152166,0.09900284140624999,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,145,12-3-9-5-2-1-10-8-4-11-0-6-7-13,13,13,5.503441221271758,5.352313719668887,True,1489.0,2.5254412212717576,0.2816150612356408,0.082115379796875,6.472581608508408,0.46820407539792197,110,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,0,9,4.671441221271758,6.141545202660975,True,1073.0,2.5254412212717576,0.3410797043582816,0.08292803171875,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,1,2,4.519441221271758,7.188617430505238,True,997.0,2.5254412212717576,0.35322861451832993,0.06748296171874998,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,2,7,4.767441221271758,6.711012685338009,True,1121.0,2.5254412212717576,0.33362291901217234,0.07114667515625,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,3,8,5.626488017017309,4.063267272850704,True,1309.0,3.0084880170173083,0.2737481534152166,0.10740499296875002,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,4,12,6.456581608508409,1.5338379991316975,True,1241.0,3.9745816085084087,0.2261214903233793,0.15883932734374998,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,5,3,6.221534812762858,1.8207330253341487,True,1365.0,3.4915348127628585,0.23869675706679844,0.15695429921875,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,6,11,6.47258160850841,1.391978608794662,True,1249.0,3.9745816085084096,0.22528996064165954,0.16350987189062502,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,7,1,6.285534812762858,1.7570905034521571,True,1397.0,3.4915348127628585,0.2352049831931768,0.15694138046874995,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,8,4,4.799441221271758,5.684876207529152,True,1137.0,2.5254412212717585,0.33117372873145345,0.089447510359375,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,9,0,6.13353481276286,1.8496999471506446,True,1321.0,3.49153481276286,0.24358274409040087,0.15910232421874998,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,10,6,6.92362840425396,0.14804592296992966,True,1233.0,4.45762840425396,0.20306597447911098,0.19626034921875,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,11,13,6.285534812762858,3.098132361079445,True,1397.0,3.4915348127628585,0.2352049831931768,0.11524796953125,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,12,5,6.005534812762859,3.34770845573901,True,1257.0,3.4915348127628585,0.25086872276787037,0.116058157921875,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,146,9-2-7-8-12-3-11-1-4-0-6-13-5-10,13,10,5.29048801701731,4.913852355786186,True,1141.0,3.0084880170173096,0.29576800931556624,0.095403863578125,6.92362840425396,0.14804592296992966,84,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,0,6,4.583441221271759,6.357457651787051,True,1029.0,2.5254412212717585,0.3480614121535088,0.080521176671875,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,1,0,4.0603944255262086,9.39476358377321,True,1009.0,2.042394425526208,0.39260927707113213,0.045131960468749996,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,2,9,5.5624880170173086,3.7336885971134626,True,1277.0,3.0084880170173083,0.277812126197895,0.11759323515624999,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,3,11,4.668394425526207,7.798768993039234,True,1313.0,2.042394425526208,0.3413190730001808,0.056660924734375,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,4,7,5.447441221271758,4.427238926690146,True,1461.0,2.5254412212717576,0.28526985270273114,0.10292763292187498,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,5,10,5.949534812762859,1.5574732003711729,True,1229.0,3.4915348127628585,0.25412448921483843,0.177541219515625,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,6,3,5.375441221271758,5.516181787055694,True,1425.0,2.5254412212717576,0.290038651909435,0.08143998765624999,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,7,5,4.804394425526208,8.388631787333365,True,1381.0,2.042394425526208,0.3307962346323967,0.047939928140625004,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,8,12,4.620394425526207,8.600096522578276,True,1289.0,2.042394425526208,0.3451123948622207,0.047637713171875,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,9,8,4.668394425526207,8.603778586739892,True,1313.0,2.042394425526208,0.3413190730001808,0.04707417296875,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,10,4,5.43448801701731,3.5058577262022133,True,1213.0,3.0084880170173096,0.28612196454616934,0.127633719515625,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,11,2,5.1194412212717575,5.442187042611018,True,1297.0,2.5254412212717576,0.3076492621760972,0.08786930140625,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,12,1,5.378488017017308,3.641285665689315,True,1185.0,3.0084880170173083,0.28983524646362857,0.12532064796875,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,147,6-0-9-11-7-10-3-5-12-8-4-2-1-13,13,13,4.057347629780658,14.535832866204217,True,1249.0,1.559347629780658,0.3928848090017885,0.013825535140625,5.949534812762859,1.5574732003711729,106,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,0,5,4.527441221271758,6.716053754899802,True,1001.0,2.5254412212717576,0.35257854228703406,0.07510182703124998,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,1,6,5.162488017017308,4.799627836180643,True,1077.0,3.0084880170173083,0.30461493900017084,0.10087613046874999,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,2,4,5.677534812762858,2.308640269083248,True,1093.0,3.4915348127628585,0.2705493648605803,0.15899464296875,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,3,8,5.56248801701731,3.169830173738279,True,1277.0,3.0084880170173096,0.27781212619789497,0.133896178140625,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,4,1,6.34153481276286,1.4212567497615847,True,1425.0,3.49153481276286,0.2321916077612928,0.16738666004687502,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,5,3,6.221534812762858,2.0422112040534524,True,1365.0,3.4915348127628585,0.23869675706679844,0.14915073515625,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,6,13,5.434488017017308,5.5832553946534915,True,1213.0,3.0084880170173083,0.2861219645461694,0.07910895703125,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,7,9,5.5624880170173086,3.348374699932364,True,1277.0,3.0084880170173083,0.277812126197895,0.12850313657812498,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,8,7,5.949534812762859,2.0919502389196047,True,1229.0,3.4915348127628585,0.25412448921483843,0.15698259171874998,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,9,2,6.336581608508409,0.9730612394562566,True,1181.0,3.9745816085084087,0.23245657740908157,0.18579572421874999,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,10,11,5.634488017017308,3.487719398805933,True,1313.0,3.0084880170173074,0.27324435483948,0.12239939140624999,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,11,10,4.9403944255262076,8.9702655662207,True,1449.0,2.042394425526208,0.32059781448812774,0.04063815671875,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,12,0,5.893534812762859,3.50401841195626,True,1201.0,3.4915348127628585,0.2574225088970455,0.11488006629687499,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,148,5-6-4-8-1-3-13-9-7-2-11-10-0-12,13,12,5.954488017017308,3.4565478184526195,True,1473.0,3.0084880170173074,0.2538348210232465,0.11452397578124998,6.34153481276286,0.9730612394562566,101,14,logical,42,sample
padded_benes_16x16,default,149,7-4-0-9-13-10-11-5-6-12-8-3-2-1,0,7,5.098488017017308,4.661404758952647,True,1045.0,3.0084880170173083,0.30913714967392203,0.10568436015624999,6.47258160850841,0.34862802828764905,96,14,logical,42,sample
