topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,5,7,3.294164267390956,12.495044676775313,True,965.0,0.1641642673909558,0.4683640721291375,0.026368116303031815,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,6,10,3.892530945567339,14.657078053394429,True,919.0,0.154530945567339,0.4080814986517931,0.013964940835967785,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,7,1,4.10646347530553,11.58524705471972,True,997.0,0.21246347530552934,0.3884665713466582,0.026966770989694917,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,8,4,4.674463475305529,11.030479822329312,True,1081.0,0.21246347530552934,0.34084242966070166,0.026884729440814638,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,9,8,3.5042317376527645,15.154301795167006,True,1049.0,0.10623173765276467,0.4462485584973308,0.01361904474414425,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,10,3,4.497497210436435,12.444421098302849,True,1107.0,0.18349721043643463,0.35501792307238667,0.02022125794448124,5.419429740174625,9.291757774343568,51,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,0,3,4.271429740174625,10.530926812103296,True,965.0,0.24142974017462454,0.37398744765532527,0.03309514931059581,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,1,5,4.0528301534819136,14.395536202494112,True,1025.0,0.20283015348191358,0.39329369543578,0.014294315529924924,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,2,1,3.9531293613964893,14.639980225583358,True,901.0,0.2511293613964887,0.40242695621963465,0.013825760877535096,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,3,6,5.483429740174625,9.235148890322119,True,1121.0,0.24142974017462504,0.282915685218205,0.03373977149325193,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,4,2,3.684163096527393,17.618662088437528,True,981.0,0.22216309652739327,0.42813791558869446,0.007408281588487046,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,5,0,4.125129361396488,14.40593637286895,True,937.0,0.2511293613964882,0.3868005330032779,0.014024695041922318,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,6,4,3.919130532260052,10.89426847587841,True,1013.0,0.1931305322600514,0.4055897273355076,0.03301110782909887,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,7,9,4.5288301534819135,13.976326279322127,True,1113.0,0.20283015348191358,0.35246580095248203,0.014108614163368165,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,8,8,3.8698650594763806,11.863619936673484,True,1077.0,0.11586505947638073,0.4102168487199071,0.026708623150005963,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,9,7,4.728830153481914,13.771764709227284,True,1113.0,0.20283015348191358,0.33660222673572754,0.014123440794967305,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,10,10,2.6679325297381906,16.210757055539048,True,905.0,0.05793252973819052,0.5410118117423139,0.012945864034399884,5.483429740174625,9.235148890322119,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,0,2,5.740096797129147,8.180950591023684,True,1109.0,0.22209679712914668,0.2666799225270801,0.04054107507326526,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,1,5,5.432096797129146,8.504307598352128,True,1105.0,0.22209679712914615,0.28627954631375313,0.040397971684799264,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,2,9,4.184830153481913,14.368824590055508,True,1041.0,0.20283015348191358,0.3815197146919059,0.013951937613949505,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,3,7,3.666164267390956,12.053208388429976,True,1001.0,0.1641642673909558,0.42991596524499975,0.026795553622149148,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,4,6,3.919130532260051,10.858930426453659,True,1013.0,0.19313053226005086,0.4055897273355076,0.03328081125448222,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,5,3,4.206463475305529,11.457496420946288,True,997.0,0.21246347530552986,0.3796239926170404,0.027139635488875276,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,6,4,3.727130532260051,11.067546686904945,True,917.0,0.19313053226005086,0.42392296765180654,0.033153720974745296,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,7,1,3.8094972104364344,13.052922961068154,True,1013.0,0.18349721043643413,0.41595876390796815,0.020594819160696505,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,8,0,4.195130532260052,10.606989021115655,True,1001.0,0.1931305322600514,0.3806159175749918,0.033096955395729336,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,9,8,3.5042317376527645,15.145184144309427,True,1049.0,0.10623173765276467,0.4462485584973308,0.013647666828375003,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,10,10,2.6679325297381906,16.210757055539048,True,905.0,0.05793252973819052,0.5410118117423139,0.012945864034399884,5.740096797129147,8.180950591023684,53,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,0,6,4.5994297401746245,10.191401821208855,True,1029.0,0.24142974017462504,0.34678238247890736,0.03318309144488059,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,1,1,3.9704634753055297,11.72341495388682,True,929.0,0.21246347530552934,0.4008239397614188,0.026953313150838813,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,2,4,3.7841630965273927,17.32280617090058,True,981.0,0.22216309652739274,0.4183923068157092,0.007750024461135525,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,3,10,4.120530945567339,14.433971014474913,True,983.0,0.154530945567339,0.38721030373481796,0.013949216152028576,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,4,5,3.609796418351009,13.319504412543806,True,889.0,0.23179641835100911,0.4355322893959242,0.020280091817018443,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,5,8,4.620830153481913,13.827303713139973,True,1109.0,0.20283015348191358,0.3450777714485585,0.01429508076302766,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,6,0,3.4784634753055297,12.315404271007825,True,933.0,0.21246347530552934,0.44890418319198916,0.0263398456303767,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,7,2,3.5534972104364346,13.348437682561023,True,985.0,0.18349721043643463,0.44121501037705285,0.020408285007984365,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,8,7,4.716163096527394,16.487047048015945,True,1097.0,0.22216309652739327,0.33758542681161613,0.007580170696573337,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,9,3,4.669129361396489,13.906892923474663,True,1109.0,0.2511293613964882,0.34126131808577764,0.013880265441944342,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,10,9,3.839564680698244,17.584901869886636,True,1107.0,0.12556468069824414,0.4130889062836868,0.0072036622930102285,4.716163096527394,10.191401821208855,51,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,0,10,4.0005309455673395,14.531474016103981,True,923.0,0.154530945567339,0.398058503041895,0.014021662317761367,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,1,1,4.329497210436434,12.470002611543773,True,1073.0,0.18349721043643413,0.36902031816083286,0.020895367694587084,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,2,2,4.527429740174625,10.276467370519917,True,993.0,0.24142974017462554,0.3525794743720616,0.03308341165995986,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,3,8,4.336830153481914,14.163841269912446,True,1017.0,0.20283015348191358,0.36839776322033635,0.014123191818565755,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,4,3,4.19379641835101,12.680306976761944,True,981.0,0.23179641835100911,0.38073285735025925,0.02053949022322386,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,5,5,3.814463475305531,11.932999559431249,True,1001.0,0.2124634753055304,0.4154833766286756,0.026622797972634817,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,6,7,3.9471305322600507,10.825439575509375,True,977.0,0.1931305322600504,0.40298320519080416,0.03332291529924492,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,7,4,3.281497210436435,13.645020782128984,True,949.0,0.18349721043643463,0.4697321426725995,0.02029309090045759,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,8,0,4.49779641835101,12.394769849109146,True,1033.0,0.23179641835100964,0.35499346489533323,0.020452357397274225,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,9,6,4.716163096527393,16.311242904496872,True,1097.0,0.22216309652739274,0.3375854268116162,0.007893314368874816,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,10,9,3.839564680698244,17.602110351180976,True,1107.0,0.12556468069824414,0.4130889062836868,0.007175174983261854,4.716163096527393,10.276467370519917,54,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,0,1,4.316830153481913,14.10158134562209,True,1057.0,0.20283015348191358,0.37009821003439136,0.014393249378947232,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,1,5,3.9764623044419682,17.210830369912177,True,953.0,0.27046230444196784,0.40027067128461746,0.007608004005248386,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,2,6,4.076462304441968,17.05404089381493,True,953.0,0.27046230444196784,0.3911593984362964,0.007708141529838096,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,3,9,4.236163096527393,17.100978966454342,True,1057.0,0.22216309652739274,0.3770367561922085,0.007349973845994656,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,4,10,3.7238638886128186,17.60462170371097,True,875.0,0.1738638886128183,0.4242419507988976,0.007364638615425469,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,5,8,4.620830153481913,13.83636627825627,True,1109.0,0.20283015348191358,0.3450777714485585,0.014265281852057391,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,6,4,3.2688301534819137,15.348450323781815,True,933.0,0.20283015348191358,0.47110420928903823,0.013749026602737423,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,7,7,4.229129361396488,14.320706110600263,True,1089.0,0.2511293613964882,0.3776478911452893,0.013964212620389431,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,8,2,4.50246347530553,11.193694472274618,True,1045.0,0.21246347530552986,0.3546121833231773,0.026939169648238243,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,9,3,4.549497210436434,12.334147795328764,True,1033.0,0.18349721043643413,0.3507924834002538,0.02049441373780202,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,10,0,4.3774972104364345,12.576626468029989,True,1047.0,0.18349721043643413,0.3649642110454241,0.02016450810049345,4.620830153481913,11.193694472274618,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,0,5,3.925129361396488,14.566751953577725,True,937.0,0.2511293613964882,0.4050298805090364,0.014151806067941638,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,1,3,3.965796418351009,12.902174111992988,True,917.0,0.23179641835100911,0.4012549085467487,0.020568515436327112,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,2,8,4.133497210436434,12.811039394714784,True,1025.0,0.18349721043643413,0.3860559754667261,0.020209070524980218,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,3,6,3.6534972104364347,13.224199394390176,True,985.0,0.18349721043643463,0.43117173058486036,0.020522503552585752,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,4,10,3.7238638886128186,17.604463631914488,True,875.0,0.1738638886128183,0.4242419507988976,0.007364906673826156,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,5,0,3.9401630965273933,17.087055921887867,True,1009.0,0.22216309652739274,0.40363023460651853,0.007893654217606162,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,6,7,4.177796418351009,12.702803629625826,True,1073.0,0.23179641835100911,0.38213811602575026,0.020508787972161706,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,7,9,4.5288301534819135,14.007003191828149,True,1113.0,0.20283015348191358,0.35246580095248203,0.01400930741763765,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,8,4,4.808163096527394,16.251704239296302,True,1093.0,0.22216309652739327,0.33050930457042565,0.0078345357460049,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,9,2,4.553796418351009,12.359713736703759,True,1061.0,0.23179641835100964,0.3504453955004073,0.020353963177390966,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,10,1,4.428830153481913,14.148256477457577,True,1063.0,0.20283015348191358,0.36067578413329804,0.01387686415631449,4.808163096527394,12.359713736703759,55,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,0,8,3.826164267390956,11.939830396585457,True,981.0,0.1641642673909558,0.414365485022445,0.02650943878212603,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,1,6,4.093796418351009,12.735608896416174,True,981.0,0.23179641835100911,0.3896012648575483,0.020751976575867016,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,2,3,4.577796418351008,12.203994824882443,True,1073.0,0.23179641835100862,0.3485141039465305,0.020980743564795033,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,3,1,4.086164267390956,11.562208216027607,True,1061.0,0.1641642673909558,0.3902865395007822,0.027237218303540343,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,4,9,4.620830153481913,13.897697751458551,True,1109.0,0.20283015348191358,0.3450777714485585,0.014065242021762361,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,5,5,3.814463475305531,11.937626589092698,True,1001.0,0.2124634753055304,0.4154833766286756,0.02659444880331522,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,6,4,3.2688301534819137,15.339253805380181,True,933.0,0.20283015348191358,0.47110420928903823,0.013778172067977174,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,7,10,3.9438638886128183,17.368399459559438,True,935.0,0.1738638886128183,0.40328643209952425,0.0073921992636277415,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,8,7,4.241129361396488,14.370719667557754,True,1045.0,0.2511293613964877,0.3766058517534235,0.013766232403612556,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,9,2,4.5368301534819135,13.916354480706199,True,1017.0,0.20283015348191358,0.35181713258230163,0.014278465501900197,4.620830153481913,11.562208216027607,52,11,logical,43,sample
waksman_11x11,default,195,8-6-3-1-9-5-4-10-7-2-0,10,0,4.113497210436435,12.899555316964795,True,1015.0,0.18349721043643463,0.38783792888520174,0.01989274645211038,4.620830153481913,11.562208216027607,52,11,logical,43,sample
