topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,2,10,4.551157517400263,9.22341642968918,True,1981.0,0.589157517400263,0.350658401133184,0.041931713064523285,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,3,3,4.5378257452183455,7.197275004642498,True,2013.0,0.5118257452183455,0.3517364900460797,0.0670640728654309,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,4,1,4.486492802172867,6.742064759578472,True,1997.0,0.4924928021728672,0.3559186289537832,0.07536058200470962,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,5,8,4.563824574354784,8.58778997948878,True,1997.0,0.5698245743547834,0.34963712669648406,0.04839924028138361,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,6,2,4.473825745218345,7.2359026085437606,True,1981.0,0.5118257452183455,0.35695825137812415,0.06745702199751304,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,7,11,4.5378257452183455,7.174487652196029,True,2013.0,0.5118257452183455,0.3517364900460797,0.06741688161666215,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,8,5,4.525158688263826,7.634017439419285,True,1997.0,0.5311586882638253,0.3527638966293926,0.060825037762807344,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,9,7,4.576491631309304,8.03082542988723,True,2013.0,0.5504916313093043,0.3486188266687009,0.05486157783450604,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,10,4,4.512491631309304,8.098012255861915,True,1981.0,0.5504916313093043,0.35379430422146446,0.05482133551551238,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,11,6,4.525158688263825,7.613870233403808,True,1997.0,0.5311586882638247,0.35276389662939267,0.06110786462351023,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,12,12,4.39649397303643,5.888548541724308,True,1981.0,0.43449397303642945,0.36337128332063773,0.09364740523440045,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,13,14,3.741063061998242,9.815215257193913,True,1745.0,0.25106306199824174,0.4225651664962997,0.04409325582224366,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,192,0-9-10-3-1-8-2-11-5-7-4-6-12-14-13,14,13,4.394860651212815,6.478368961458486,True,1985.0,0.42486065121281424,0.3635079679643224,0.08178563664863518,4.615157517400261,5.888548541724308,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,0,7,4.563824574354783,8.586428434859144,True,1997.0,0.5698245743547827,0.3496371266964841,0.04841441617221724,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,1,5,4.230559101571114,9.488995916919123,True,1869.0,0.49255910157111343,0.37752358620530746,0.04246630730266066,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,2,12,4.58982340349122,10.509325215159297,True,1981.0,0.6278234034912196,0.3475502935409355,0.0309090130661787,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,3,13,4.65382340349122,10.53096022709212,True,2013.0,0.6278234034912201,0.3424661564555867,0.030305512788175292,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,4,10,4.589823403491222,10.579609504734385,True,1981.0,0.6278234034912212,0.3475502935409353,0.030412821233944794,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,5,4,4.256557930707551,11.895424015259648,True,1853.0,0.5505579307075509,0.375270310804784,0.02425502940133831,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,6,14,4.171292457923881,13.25699695985387,True,1849.0,0.4732924579238817,0.38271083184038773,0.018078860689297937,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,7,6,4.6024904604457415,9.801552587559854,True,1997.0,0.6084904604457416,0.3465380713066644,0.03627402059161973,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,8,8,4.551157517400263,9.208895946114762,True,1981.0,0.5891575174002626,0.350658401133184,0.042072144909092245,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,9,3,4.519523024713084,14.727561470999845,True,1941.0,0.6375230247130845,0.35322196118854726,0.011893003602324684,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,10,2,4.628489289582179,12.728592487274778,True,1981.0,0.6664892895821783,0.3444697350756256,0.018377728121122802,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,11,0,4.29522381679851,14.990134614099862,True,1853.0,0.5892238167985095,0.37194405226259997,0.01178865225401781,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,12,11,4.19825989365654,9.552759201916942,True,1877.0,0.44425989365653984,0.38034175895986966,0.042159756166432465,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,13,9,4.576491631309303,8.023176193959747,True,2013.0,0.5504916313093037,0.348618826668701,0.054958290768046224,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,193,7-5-12-13-10-4-14-6-8-3-2-0-11-9-1,14,1,4.626855967758564,17.48484525631879,True,1985.0,0.6568559677585635,0.3445993097700502,0.006149359420051625,4.65382340349122,8.023176193959747,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,0,7,4.5638245743547845,8.613165844979065,True,1997.0,0.5698245743547845,0.349637126696484,0.04811726767323077,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,1,6,4.390858309485689,9.403519646266126,True,1925.0,0.5408583094856891,0.36384312159063664,0.041740938013904445,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,2,2,3.9549269506110605,9.135034744786877,True,1765.0,0.42492695061106006,0.4022604220599894,0.049091220595980874,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,3,3,4.537825745218345,7.115056979404132,True,2013.0,0.5118257452183449,0.35173649004607976,0.068345783659551,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,4,13,4.602490460445742,9.87306780774687,True,1997.0,0.6084904604457422,0.34653807130666436,0.0356815879080687,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,5,5,4.576491631309304,8.022223900068218,True,2013.0,0.5504916313093043,0.3486188266687009,0.05497034300107993,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,6,14,4.171292457923881,13.313126744027182,True,1849.0,0.4732924579238817,0.38271083184038773,0.01784670643177743,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,7,12,4.6024904604457415,9.81804353857356,True,1997.0,0.6084904604457411,0.3465380713066645,0.03613654272033427,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,8,1,4.25655793070755,11.80626774982857,True,1853.0,0.5505579307075504,0.37527031080478407,0.024758106794756533,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,9,4,4.563824574354784,8.527264867046455,True,1997.0,0.5698245743547834,0.34963712669648406,0.04907847458084918,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,10,11,4.345892044616593,10.042298504493846,True,1917.0,0.5118920446165932,0.3676298741289729,0.03640666898112183,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,11,8,4.525158688263826,7.634804992239622,True,1997.0,0.5311586882638253,0.3527638966293926,0.06081400870558482,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,12,9,4.525158688263826,7.571015147788841,True,1997.0,0.5311586882638253,0.3527638966293926,0.061713846561767316,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,13,0,4.506855967758564,17.56461579258999,True,1925.0,0.6568559677585635,0.354253706766745,0.006206586664611695,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,194,7-6-2-3-13-5-14-12-1-4-11-8-9-0-10,14,10,4.311893215480155,8.279845968541132,True,1929.0,0.4538932154801551,0.3705191665316235,0.05505871630582248,4.602490460445742,7.115056979404132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,0,7,4.390858309485688,9.28211179848545,True,1925.0,0.5408583094856887,0.3638431215906367,0.04292427703927945,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,1,9,4.615157517400261,9.129399485846255,True,2013.0,0.5891575174002619,0.34552879711723944,0.04222253454325317,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,2,1,4.140560272434677,8.003197439010425,True,1853.0,0.4345602724346772,0.38542863127584487,0.061041363897602174,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,3,8,4.5638245743547845,8.52102582887037,True,1997.0,0.5698245743547838,0.349637126696484,0.04914903097486773,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,4,12,4.551157517400263,9.193287993156712,True,1981.0,0.589157517400263,0.350658401133184,0.042223618500005576,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,5,10,4.563824574354784,8.575273946162438,True,1997.0,0.5698245743547834,0.34963712669648406,0.048538924356362374,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,6,0,3.820626571832923,11.238975734426795,True,1693.0,0.43462657183292297,0.41489418008225604,0.03119175201275165,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,7,6,4.6024904604457415,9.773281623520205,True,1997.0,0.6084904604457411,0.3465380713066645,0.03651092127694551,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,8,13,4.525158688263826,7.575632545940847,True,1997.0,0.5311586882638253,0.3527638966293926,0.06164826756319988,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,9,5,4.653823403491221,10.602550624359603,True,2013.0,0.6278234034912212,0.3424661564555866,0.02981004263802094,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,10,2,4.551157517400262,9.151811962915524,True,1981.0,0.5891575174002619,0.35065840113318403,0.04262879455541486,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,11,4,4.602490460445741,9.761664438421134,True,1997.0,0.6084904604457405,0.3465380713066645,0.03660871711622946,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,12,11,4.486492802172867,6.853521013034072,True,1997.0,0.4924928021728667,0.35591862895378323,0.0734511531621568,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,13,14,3.741063061998242,9.894053242132841,True,1745.0,0.25106306199824174,0.4225651664962997,0.043300047182323755,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,195,7-9-1-8-12-10-0-6-13-5-2-4-11-14-3,14,3,4.588190081667605,12.92150096575466,True,1985.0,0.6181900816676049,0.3476810270089217,0.0177431569937414,4.653823403491221,6.853521013034072,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,0,10,4.589823403491222,10.670357693550333,True,1981.0,0.6278234034912218,0.34755029354093525,0.029783922304605283,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,1,4,4.3521924233947304,8.258525990926069,True,1925.0,0.5021924233947304,0.3670969343182329,0.05481862758923884,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,2,3,4.35219242339473,8.232751239304292,True,1925.0,0.5021924233947297,0.367096934318233,0.05514493558152143,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,3,7,4.576491631309303,7.994101993277677,True,2013.0,0.5504916313093032,0.34861882666870103,0.055327447855610265,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,4,14,4.318924608883936,14.613203697708236,True,1889.0,0.5409246088839357,0.36991976721683417,0.012787544832585797,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,5,1,4.057592836702018,10.397804068098658,True,1797.0,0.4635928367020187,0.39286262696658913,0.03584761853871763,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,6,9,4.563824574354784,8.580330026287877,True,1997.0,0.5698245743547834,0.34963712669648406,0.04848244795643928,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,7,11,4.576491631309304,8.070462393097229,True,2013.0,0.5504916313093043,0.3486188266687009,0.05436314801684518,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,8,8,4.551157517400262,9.157380896066096,True,1981.0,0.5891575174002619,0.35065840113318403,0.0425741669292885,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,9,12,4.525158688263826,7.521891723139906,True,1997.0,0.5311586882638253,0.3527638966293926,0.06241586000314338,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,10,6,4.589823403491221,10.599709451651542,True,1981.0,0.6278234034912207,0.34755029354093536,0.030272390327661297,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,11,0,4.29522381679851,14.806239215468606,True,1853.0,0.5892238167985095,0.37194405226259997,0.012298543930473228,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,12,2,4.58982340349122,10.525893018189194,True,1981.0,0.6278234034912201,0.3475502935409354,0.03079132359192994,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,13,5,4.615157517400261,9.05887781917992,True,2013.0,0.5891575174002612,0.3455287971172395,0.04291374995161819,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,14,13,3.958995591736432,8.648607703394134,True,1825.0,0.30899559173643204,0.40188374518213266,0.05485796214781574,4.615157517400261,7.521891723139906,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,0,9,4.602490460445742,9.825317603557723,True,1997.0,0.6084904604457422,0.34653807130666436,0.03607606772926535,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,1,3,4.364859480349251,7.809142596339711,True,1941.0,0.48285948034925097,0.3660277835047958,0.06061774721875286,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,2,0,3.3973622699128154,10.22153414126808,True,1549.0,0.2993622699128157,0.45736589092907093,0.04346206519057454,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,3,1,4.499159859127387,6.395871140478132,True,2013.0,0.47315985912738734,0.35488203437592314,0.08137610521943617,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,4,11,4.5638245743547845,8.564896445854517,True,1997.0,0.5698245743547845,0.349637126696484,0.04865504717527995,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,5,2,4.486492802172867,6.8106105021526435,True,1997.0,0.4924928021728672,0.3559186289537832,0.07418048518814035,4.602490460445742,6.395871140478132,0,15,logical,43,sample
spanke_benes_rect_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,6,7,4.525158688263826,7.594892514749089,True,1997.0,0.5311586882638253,0.3527638966293926,0.061375476899672626,4.602490460445742,6.395871140478132,0,15,logical,43,sample
