topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,134,7-1-2-10-9-4-5-8-3-6-0,9,6,5.502095626265583,12.955594349512198,True,1261.0,0.2800956262655829,0.2817023288722954,0.01426366079881208,5.783429740174625,9.728904200892806,57,11,logical,43,sample
padded_benes_16x16,default,134,7-1-2-10-9-4-5-8-3-6-0,10,0,5.663429740174626,11.175413472745134,True,1261.0,0.24142974017462554,0.27142948706410874,0.020706928252252586,5.783429740174625,9.728904200892806,57,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,0,7,4.350762683220104,11.396476470795207,True,1045.0,0.26076268322010415,0.3672178061367241,0.026624170424990868,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,1,3,4.348096797129147,9.708087391093866,True,1013.0,0.22209679712914568,0.36744328939938,0.03929900739234647,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,2,4,4.963429740174625,10.716789553762576,True,1061.0,0.24142974017462504,0.3189018406901121,0.02703821833084375,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,3,1,5.668096797129146,9.0358644625192,True,1173.0,0.22209679712914568,0.27113795758035397,0.033853523263623876,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,4,0,5.500096797129146,9.268286526455322,True,1289.0,0.22209679712914615,0.28183201148236026,0.03335505550176262,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,5,5,6.080763854083667,7.903564810450659,True,1489.0,0.20276385408366693,0.24656056387530823,0.03995463186859627,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,6,6,5.015429740174626,10.76245356285067,True,1337.0,0.24142974017462554,0.31510625629395905,0.02643696948192379,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,7,8,5.202095626265583,11.717849661819546,True,1261.0,0.2800956262655829,0.3018494837170576,0.02032382614495283,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,8,10,5.628096797129146,11.15429316069137,True,1253.0,0.22209679712914568,0.2736467662129098,0.020977851377137636,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,9,9,5.760763854083667,11.095711018370984,True,1329.0,0.20276385408366693,0.2654138700647263,0.020623031862269832,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,135,7-3-4-1-0-5-6-8-10-9-2,10,2,5.534762683220105,11.388422872717918,True,1337.0,0.26076268322010465,0.27959135038855965,0.0203086682089651,6.080763854083667,7.903564810450659,59,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,0,10,4.843429740174626,12.040495223601372,True,1101.0,0.24142974017462554,0.3278362897319674,0.020493092654846612,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,1,8,5.163429740174626,11.672341083184033,True,1161.0,0.24142974017462554,0.304548893527646,0.020721582423987306,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,2,2,5.399429740174626,10.253488081670412,True,1129.0,0.24142974017462554,0.2884410222026248,0.027208726665544018,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,3,9,5.666095626265583,12.747893423907277,True,1293.0,0.2800956262655829,0.2712629231123647,0.014407913583382176,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,4,3,5.8227626832201045,11.01252335337186,True,1381.0,0.26076268322010415,0.2616518029634813,0.020723895626216952,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,5,0,6.127429740174625,9.466512255097422,True,1393.0,0.24142974017462504,0.2439254000809117,0.027580732774046192,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,6,5,6.2994297401746255,9.31241972053682,True,1429.0,0.24142974017462554,0.23445366495985995,0.027467242003354445,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,7,6,5.028096797129146,9.80799893063267,True,1353.0,0.22209679712914568,0.3141885256382632,0.03283903807466716,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,8,4,5.5300956262655845,15.561206003561662,True,1225.0,0.2800956262655834,0.27989196902111296,0.007778033996004697,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,9,1,4.638762683220104,12.351990753013322,True,1089.0,0.26076268322010365,0.34365584243731867,0.01999514953481646,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,136,10-8-2-9-3-0-5-6-4-1-7,10,7,5.606762683220104,12.864053717079951,True,1273.0,0.26076268322010415,0.27499432512604205,0.014220614384546283,6.2994297401746255,9.31241972053682,66,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,0,3,3.8714297401746247,11.955901846365906,True,965.0,0.24142974017462454,0.41006908198530495,0.026137668245621172,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,1,6,4.614762683220104,12.299505546109623,True,1077.0,0.26076268322010415,0.34556021192602515,0.020350410641050132,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,2,9,5.478762683220104,11.41088759340106,True,1309.0,0.26076268322010415,0.28321987819949707,0.020466094369649804,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,3,0,4.991429740174626,9.795740592640511,True,1125.0,0.24142974017462554,0.31685241819806287,0.03321107754924356,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,4,10,5.586762683220105,11.18050129904824,True,1213.0,0.26076268322010465,0.2762636412585725,0.021051042195870142,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,5,1,6.1400967971291465,8.569163601220412,True,1409.0,0.22209679712914615,0.24321497998329136,0.033812241340595205,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,6,4,5.456096797129145,9.327011940136355,True,1317.0,0.22209679712914568,0.2847018703706751,0.03324215163969452,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,7,2,5.543429740174625,10.150673494633718,True,1401.0,0.24142974017462504,0.2790339364940127,0.026951917991655996,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,8,5,5.345428569311062,15.957695053169502,True,1273.0,0.2994285693110627,0.29204995460369443,0.007407772525332446,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,9,7,5.589428569311062,12.841819728988657,True,1245.0,0.29942856931106215,0.2760941108058978,0.014350768880436323,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,137,3-6-9-0-10-1-4-2-5-7-8,10,8,5.748096797129146,11.160145614437273,True,1413.0,0.22209679712914568,0.2661891321291523,0.020378666348462957,6.1400967971291465,8.569163601220412,58,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,0,6,4.299429740174625,11.487454776950777,True,1029.0,0.24142974017462504,0.3715840175424408,0.026382232800023213,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,1,0,4.340096797129146,9.720951585317376,True,1009.0,0.22209679712914568,0.36812076874189786,0.039255016275243276,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,2,5,4.8147626832201045,12.056882497704704,True,1077.0,0.26076268322010415,0.3300074404133502,0.02055111937360715,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,3,4,5.078762683220104,11.750876957434226,True,1109.0,0.26076268322010415,0.31054442116007724,0.02075085692218946,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,4,2,5.571429740174626,10.163380426095118,True,1365.0,0.24142974017462504,0.2772407250648834,0.026700474745747885,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,5,10,4.766095626265583,12.249758566623832,True,1293.0,0.2800956262655834,0.3337263029844224,0.019879917634208853,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,6,8,5.386762683220105,11.466607300609319,True,1213.0,0.26076268322010465,0.28928354555034363,0.020637781096799136,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,7,7,5.8714297401746265,9.817742033011625,True,1465.0,0.24142974017462554,0.25873609902287853,0.026982539573335514,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,8,1,4.890095626265584,13.69059980199076,True,1105.0,0.2800956262655834,0.3243324758713378,0.013865337878330624,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,9,9,5.5607638540836675,9.224396275030843,True,1329.0,0.20276385408366693,0.2779224403934469,0.03322645340292823,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,138,6-0-5-4-2-10-8-7-1-9-3,10,3,5.138095626265583,11.87141414713879,True,1329.0,0.2800956262655834,0.3063306393741372,0.0199089805657741,5.8714297401746265,9.224396275030843,49,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,0,3,3.8714297401746247,10.991377473647914,True,965.0,0.24142974017462454,0.41006908198530495,0.03263767989505617,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,1,7,4.627429740174625,11.126809996392952,True,1093.0,0.24142974017462504,0.34455378570141404,0.026581288332179376,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,2,9,5.478762683220104,11.417006208241403,True,1309.0,0.26076268322010415,0.28321987819949707,0.020437280745826184,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,3,5,5.066095626265584,11.778292941098192,True,1093.0,0.2800956262655834,0.31145150754929196,0.020680505172263282,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,4,6,6.048096797129146,8.664975529929109,True,1413.0,0.22209679712914568,0.24842215238494986,0.03378257637587577,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,5,4,5.3147626832201045,11.623682723818128,True,1377.0,0.26076268322010465,0.2941194408595144,0.0202374346472361,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,6,0,5.871429740174626,9.76972933036773,True,1365.0,0.24142974017462504,0.25873609902287853,0.027282495544197535,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,7,1,6.035429740174625,9.625918010523579,True,1397.0,0.24142974017462504,0.24914778240066882,0.027155964041335395,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,8,2,5.466095626265583,13.114860381025515,True,1293.0,0.2800956262655834,0.28404715081869325,0.013864505975526858,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,9,8,5.372096797129148,10.347179879087347,True,1225.0,0.22209679712914668,0.29026209151104526,0.02679614581366057,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,139,3-7-9-5-6-4-0-1-2-8-10,10,10,5.616763854083667,11.319585996747088,True,1457.0,0.20276385408366693,0.27436178176078946,0.020247201963359825,6.048096797129146,8.664975529929109,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,0,6,4.299429740174625,11.487454633031842,True,1029.0,0.24142974017462504,0.3715840175424408,0.026382233674292408,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,1,9,5.076096797129146,9.71469943779552,True,1177.0,0.22209679712914668,0.31073510518495984,0.03318336136446964,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,2,8,5.363429740174626,10.330596759852703,True,1261.0,0.24142974017462554,0.29084193539993375,0.02695239420488967,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,3,5,5.091429740174625,9.671254202474115,True,1125.0,0.24142974017462504,0.30963997661300335,0.03339885710852572,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,4,7,6.163429740174626,9.498212425952007,True,1461.0,0.24142974017462554,0.24191178498304824,0.027154123155916594,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,5,4,5.3387626832201045,11.611566136398146,True,1289.0,0.26076268322010465,0.29249855954888443,0.02018213551854386,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,6,1,5.758762683220104,11.070517018234163,True,1349.0,0.26076268322010415,0.26553619740602386,0.02075257680505115,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,7,0,5.786762683220104,11.022010518090122,True,1413.0,0.26076268322010415,0.26382972918922254,0.02085079795001993,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,8,3,5.414762683220104,11.493278088626296,True,1277.0,0.26076268322010365,0.2874244650146289,0.020379612536853997,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,9,10,5.363429740174626,11.609205448688753,True,1461.0,0.24142974017462554,0.29084193539993375,0.02007874115776215,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,140,6-9-8-5-7-4-1-0-3-10-2,10,2,5.141428569311062,16.055299924334584,True,1121.0,0.29942856931106215,0.30609563963405734,0.00759149220862718,6.163429740174626,9.498212425952007,58,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,0,0,3.512763854083667,10.629503670995055,True,905.0,0.20276385408366693,0.44537272257808835,0.03852771454162585,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,1,4,4.7194297401746255,10.99774704402289,True,1089.0,0.24142974017462504,0.3373315998111189,0.02680910536548819,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,2,9,5.5147626832201055,11.294027156522503,True,1277.0,0.26076268322010465,0.28088188542560644,0.020850718067833587,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,3,10,5.335429740174625,10.363197460550076,True,1297.0,0.24142974017462554,0.2927231203611517,0.026923857291000924,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,4,6,5.848096797129147,8.883495185435603,True,1413.0,0.22209679712914568,0.2601299277305319,0.033638823776601434,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,5,8,5.606762683220104,10.034624520677479,True,1273.0,0.26076268322010415,0.27499432512604205,0.027281062441997017,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,6,5,5.507429740174624,10.163680994278412,True,1333.0,0.24142974017462454,0.281356547388641,0.027094985725897316,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,7,7,5.040763854083667,9.031382560973535,True,1369.0,0.20276385408366693,0.3132734678255833,0.03915483142262969,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,8,3,5.514762683220104,11.348047891919002,True,1277.0,0.26076268322010365,0.2808818854256065,0.020592967898197825,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,9,1,5.478762683220105,10.198931234656747,True,1209.0,0.26076268322010465,0.28321987819949707,0.027053945338326637,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,141,0-4-9-10-6-8-5-7-3-1-2,10,2,5.322762683220104,11.60978989928392,True,1281.0,0.26076268322010365,0.29357815152640726,0.02026491291379572,5.848096797129147,8.883495185435603,54,11,logical,43,sample
padded_benes_16x16,default,142,4-9-5-0-10-2-7-6-3-8-1,0,4,4.092096797129146,10.000590335837341,True,985.0,0.22209679712914615,0.38975376602762385,0.03897007904572751,5.858762683220105,9.303878900214295,54,11,logical,43,sample
padded_benes_16x16,default,142,4-9-5-0-10-2-7-6-3-8-1,1,9,4.976096797129147,9.838969141426553,True,1177.0,0.22209679712914668,0.3179730555913924,0.03299843977482196,5.858762683220105,9.303878900214295,54,11,logical,43,sample
