topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,3,7,5.634762683220105,9.990666047721657,True,1137.0,0.26076268322010415,0.2732270742569983,0.02738149313703242,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,4,6,5.281428569311062,13.166950029509811,True,1141.0,0.2994285693110627,0.2963856297557809,0.014294275234031725,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,5,12,4.536530945567339,13.965118668084415,True,1091.0,0.154530945567339,0.35184137191786713,0.014120011116647672,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,6,8,4.592462304441968,16.570117461446713,True,1061.0,0.2704623044419673,0.347339175912046,0.007651419675815622,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,7,3,4.613796418351009,12.189014678150524,True,1041.0,0.23179641835100862,0.345637104415968,0.020879442111554465,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,8,10,4.254164267390956,11.458477888354343,True,1045.0,0.1641642673909558,0.37547720230485426,0.026837112357664786,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,9,11,5.415130532260051,9.283495054293146,True,1261.0,0.19313053226005086,0.2874001210866238,0.033895140725193264,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,10,5,5.938095626265584,10.825535438895749,True,1229.0,0.2800956262655834,0.2547947278101247,0.02106865897208636,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,11,4,5.005129361396488,13.344747675610414,True,1077.0,0.2511293613964877,0.31585449648258423,0.014622185740679503,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,12,1,5.22579641835101,11.681888169943024,True,1197.0,0.23179641835100911,0.3002066845050699,0.020381284024926238,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,13,9,5.292830153481914,13.117431849724548,True,1245.0,0.20283015348191408,0.29560854556255556,0.014420283535396441,5.938095626265584,9.283495054293146,88,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,0,3,3.8714297401746247,10.981793762210534,True,965.0,0.24142974017462454,0.41006908198530495,0.0327097820043347,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,1,2,4.973129361396488,13.33374458745866,True,1061.0,0.2511293613964877,0.31819039361388646,0.014767691290387262,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,2,10,5.035130532260052,9.688930890043178,True,1121.0,0.1931305322600514,0.31368008485419796,0.03369720327525539,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,3,13,4.559863888612819,16.483495842827587,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864371612070886,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,4,12,4.4851980025218605,12.350492923693599,True,1075.0,0.13519800252186023,0.356024757868653,0.020721963642385502,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,5,11,4.617796418351009,12.283716311378887,True,1093.0,0.23179641835100911,0.34531890743590093,0.020410268926133276,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,6,5,4.17846347530553,11.453978186983084,True,933.0,0.21246347530552986,0.3820794258228698,0.02733731353457656,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,7,6,5.189428569311063,13.262998319884268,True,1145.0,0.2994285693110627,0.30273117258220744,0.014280956986392191,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,8,8,5.279797589214572,8.656859900711693,True,1153.0,0.17379758921457142,0.29649695740650484,0.040395617474758214,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,9,0,5.666095626265584,11.1095222242115,True,1193.0,0.2800956262655834,0.2712629231123647,0.021010588399547857,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,10,4,4.992462304441967,15.933975840877757,True,1061.0,0.2704623044419673,0.3167770933647351,0.008078973534831313,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,11,1,5.369129361396489,12.930168253511203,True,1109.0,0.2511293613964882,0.2904604887898859,0.014793476239265699,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,12,7,5.809796418351009,10.936901988862713,True,1289.0,0.23179641835100911,0.26243415602042547,0.021150963670057404,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,13,9,5.118164267390957,10.573666914284702,True,1277.0,0.1641642673909558,0.3077397334338762,0.026966021834371027,5.809796418351009,8.656859900711693,91,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,0,3,3.8714297401746247,11.00076536981021,True,965.0,0.24142974017462454,0.41006908198530495,0.03256720508169994,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,1,1,6.699429740174626,7.93161576244713,True,1329.0,0.24142974017462504,0.21382428377011112,0.034426704335878314,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,2,2,5.7994297401746255,8.889967090598631,True,1129.0,0.24142974017462554,0.2630613387636925,0.03396724446700989,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,3,11,5.137796418351009,11.662071470387607,True,1153.0,0.23179641835100862,0.30635174480213967,0.02089359687670213,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,4,6,4.029796418351009,12.88730884470551,True,949.0,0.23179641835100911,0.39538515386912687,0.020337121052950255,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,5,12,4.536530945567339,13.95626538369237,True,1091.0,0.154530945567339,0.35184137191786713,0.014148824740471291,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,6,10,4.879795247487447,24.048125456382806,False,1145.0,0.289795247487447,0.32510262431515924,0.001279993987401085,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,7,0,4.4937964183510095,12.323506122726332,True,981.0,0.23179641835100911,0.35532057657685673,0.020809888147196476,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,8,13,3.4925309455673395,15.243639305273057,True,919.0,0.15453094556733948,0.44745246552112566,0.013377746895283997,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,9,5,5.782095626265583,11.00840418131229,True,1201.0,0.2800956262655834,0.26411340081320356,0.02093871468895438,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,10,9,4.169497210436434,12.766396626626582,True,1093.0,0.18349721043643413,0.3828690661060679,0.02024932805245207,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,11,7,5.261129361396488,13.126633495357012,True,1105.0,0.2511293613964877,0.2977741981611024,0.014495183389892505,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,12,8,5.190164267390957,10.458243143702228,True,1213.0,0.1641642673909558,0.30267989404002543,0.027236999251972198,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,13,4,5.641129361396488,12.73420207915031,True,1245.0,0.2511293613964877,0.27282682178485074,0.01453673441369173,6.699429740174626,7.93161576244713,90,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,0,5,5.346095626265583,11.421038666879948,True,1033.0,0.2800956262655834,0.29200510047800515,0.021051670831985485,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,1,9,5.237796418351009,11.552682725358663,True,1153.0,0.23179641835100911,0.2993783277254066,0.020938814316255206,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,2,1,3.8714297401746256,11.033137760256082,True,965.0,0.24142974017462554,0.41006908198530484,0.032325351048907096,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,3,4,5.014762683220104,10.670066076166911,True,1077.0,0.26076268322010415,0.31515465892666034,0.02700953603767684,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,4,13,4.69253094556734,13.778368338602949,True,1119.0,0.154530945567339,0.33942740623584494,0.014220342990743394,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,5,2,4.393796418351009,12.465563091822125,True,981.0,0.23179641835100911,0.3635970560242545,0.020609338337382477,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,6,6,3.886463475305531,11.842451042292755,True,937.0,0.2124634753055304,0.4086520223115131,0.02673674587553512,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,7,12,4.743863888612818,16.363839043003953,True,1135.0,0.1738638886128183,0.3354390435976416,0.00774871534130885,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,8,10,5.389796418351009,11.380419146933882,True,1229.0,0.23179641835100911,0.2890815390228234,0.02103674019755894,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,9,8,4.136830153481914,14.470629465098385,True,1017.0,0.20283015348191358,0.38575981490610994,0.013780152955727131,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,10,7,6.145428569311063,12.123959945753278,True,1273.0,0.29942856931106215,0.2429165715915328,0.0148957079393306,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,11,3,5.251130532260051,9.471109968723427,True,1129.0,0.1931305322600514,0.29846055811595446,0.033711334889585554,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,12,0,5.213129361396488,13.279252826830952,True,1181.0,0.2511293613964877,0.30108357482706827,0.014150174029610605,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,13,11,5.500163096527393,15.39633324995311,True,1289.0,0.22216309652739274,0.28182770906754206,0.008134865285434754,6.145428569311063,9.471109968723427,89,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,0,13,4.551863888612818,16.515473035662364,True,1039.0,0.1738638886128183,0.35060137188969415,0.007821072424912923,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,1,4,4.325129361396489,14.17892073524949,True,937.0,0.2511293613964887,0.3693916412872701,0.014112208696325882,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,2,8,4.402463475305529,11.351592901230102,True,1045.0,0.21246347530552934,0.3628721621719855,0.026582410623383106,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,3,6,4.314463475305531,11.360937644481037,True,1001.0,0.2124634753055304,0.3702999491992835,0.02706823186818481,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,4,11,4.741129361396488,13.724424358387214,True,1045.0,0.2511293613964877,0.335650318681897,0.014237857042583487,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,5,10,4.605129361396488,13.921779832612792,True,1077.0,0.2511293613964877,0.34632756854693786,0.014038124205065993,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,6,5,5.294095626265584,11.625249067164967,True,1157.0,0.28009562626558393,0.2955224219555496,0.020326636962477225,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,7,12,4.743863888612818,16.36350247686761,True,1135.0,0.1738638886128183,0.3354390435976416,0.007749315868451144,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,8,2,5.243429740174626,9.48606114540687,True,1101.0,0.24142974017462554,0.2989902497697788,0.03365510202415293,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,9,0,5.625129361396489,12.611618950646037,True,1137.0,0.2511293613964882,0.27383380673720814,0.015008081132250503,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,10,9,5.40246347530553,10.272920482731555,True,1245.0,0.21246347530552986,0.2882396040086564,0.02706833883227288,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,11,1,5.369129361396489,12.955397028635362,True,1109.0,0.2511293613964882,0.2904604887898859,0.01470778799095551,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,12,7,5.809796418351009,10.942759639446383,True,1289.0,0.23179641835100911,0.26243415602042547,0.021122455032656227,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,13,3,5.233796418351009,11.637526028009912,True,1201.0,0.23179641835100911,0.2996541923761061,0.020552646632937255,5.809796418351009,9.48606114540687,93,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,0,11,4.353796418351009,12.545154989123244,True,1061.0,0.23179641835100911,0.36696137816146485,0.020422309764076323,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,1,8,4.722463475305531,10.957934514052734,True,1105.0,0.2124634753055304,0.3370960413559324,0.027037105835380153,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,2,10,4.825796418351009,12.018694166517925,True,1097.0,0.23179641835100862,0.3291700838962453,0.02068001938465799,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,3,1,4.760462304441967,16.059701541142108,True,1045.0,0.2704623044419673,0.3341594670140226,0.008279109286600446,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,4,5,6.968096797129148,6.934546121266578,True,1473.0,0.22209679712914668,0.20099734475973002,0.04071324401422176,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,5,9,4.623795247487447,24.303897226528278,False,1017.0,0.289795247487447,0.34484225410516056,0.0012800612552412052,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,6,12,4.69253094556734,13.747575628739328,True,1119.0,0.154530945567339,0.33942740623584494,0.01432152754327899,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,7,2,4.314463475305531,11.340688756593472,True,1001.0,0.2124634753055304,0.3702999491992835,0.027194731595782205,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,8,7,5.005129361396489,13.494919257247496,True,1077.0,0.2511293613964887,0.3158544964825842,0.014125217315561716,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,9,3,5.346095626265583,11.465318822896887,True,1133.0,0.2800956262655829,0.2920051004780051,0.02083812097980961,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,10,4,4.989796418351009,11.797808170653546,True,1029.0,0.23179641835100911,0.31697160444604117,0.02095267810998041,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,11,0,5.558762683220104,10.062098850949035,True,1149.0,0.26076268322010365,0.2780505328447268,0.0274103036452008,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,12,13,3.0522317376527646,15.806936940273282,True,923.0,0.10623173765276467,0.49519565595801585,0.013004184789911138,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,13,6,5.809796418351009,11.022349381110708,True,1289.0,0.23179641835100964,0.2624341560204254,0.020738885795963283,6.968096797129148,6.934546121266578,90,14,logical,44,sample
waksman_14x14,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,0,8,4.095130532260052,10.723900623641025,True,1001.0,0.1931305322600514,0.3894816012049983,0.032968325122999305,6.722762683220104,6.625187813588073,90,14,logical,44,sample
