topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,196,2-4-0-5-1-3-6,3,5,4.261242971428291,3.15043940935041,True,719.0,2.823242971428291,0.3748656985479478,0.18148125,4.261242971428291,3.15043940935041,19,7,logical,42,sample
waksman_7x7,default,196,2-4-0-5-1-3-6,4,1,3.437913327048713,7.572361125027584,True,679.0,2.079913327048713,0.4531152377927506,0.079245125,4.261242971428291,3.15043940935041,19,7,logical,42,sample
waksman_7x7,default,196,2-4-0-5-1-3-6,5,3,3.247149379937191,7.144039381062722,True,695.0,1.8571493799371908,0.4734619277078265,0.09138630625000001,4.261242971428291,3.15043940935041,19,7,logical,42,sample
waksman_7x7,default,196,2-4-0-5-1-3-6,6,6,1.6915278942230447,21.088306221661718,False,623.0,0.4455278942230448,0.6774031480451889,0.0052725,4.261242971428291,3.15043940935041,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,0,5,3.239149379937191,6.653935050886746,True,691.0,1.8571493799371908,0.4743348805817655,0.10249237500000001,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,1,2,3.6859133270487137,6.307615080672483,True,803.0,2.079913327048714,0.4279654084294675,0.10014912499999999,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,2,1,3.159149379937191,7.041538893544206,True,651.0,1.8571493799371908,0.4831534244142643,0.095484125,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,3,4,3.746196175682741,4.868909777772449,True,703.0,2.340196175682741,0.4220660135546203,0.137559125,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,4,6,2.3693386370801175,10.20596316377497,True,609.0,1.1513386370801175,0.5795169411204347,0.055267500000000004,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,5,3,3.247149379937191,7.387403130638365,True,695.0,1.8571493799371908,0.4734619277078265,0.08640616875000001,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,197,5-2-1-4-6-3-0,6,0,3.2111493799371913,7.336960023192836,True,677.0,1.8571493799371912,0.47740291010338354,0.08814324999999999,3.746196175682741,4.868909777772449,19,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,0,2,2.8508665313031627,10.25093005428515,True,627.0,1.5968665313031627,0.5186965350516661,0.048957625,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,1,0,2.970866531303163,10.572424365135625,True,687.0,1.5968665313031627,0.5045606144542395,0.044225312499999996,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,2,3,2.65210258419164,9.71298620789687,True,639.0,1.3741025841916399,0.5429873870726931,0.05800843125,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,3,1,4.200960122794263,4.341900863626532,True,819.0,2.562960122794263,0.38010535469117723,0.1398665625,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,5,4,2.5413386370801176,10.785766583252306,True,695.0,1.1513386370801175,0.557014032597443,0.046482499999999996,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,198,2-0-3-1-6-4-5,6,5,3.140385432825668,7.044486389016216,True,753.0,1.634385432825668,0.4852454331129584,0.0958325,4.200960122794263,4.341900863626532,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,0,3,3.1591493799371912,6.718131304575233,True,651.0,1.8571493799371912,0.48315342441426423,0.10286601875,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,1,0,2.794866531303162,9.403869357808539,True,599.0,1.5968665313031623,0.5254281624795399,0.06027350000000001,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,2,2,2.7758197355576124,15.974901473337058,True,831.0,1.1138197355576125,0.527737586336795,0.013333000000000001,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,3,5,3.247149379937191,6.933645728782073,True,695.0,1.8571493799371908,0.4734619277078265,0.0959225,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,5,1,2.78810258419164,10.351901332536857,True,707.0,1.3741025841916399,0.5262471315115622,0.04852880625000001,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,199,3-0-2-5-6-1-4,6,4,2.6253386370801177,10.17458862561443,True,737.0,1.1513386370801175,0.54634394756013,0.052481625000000004,3.247149379937191,6.718131304575233,17,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,0,6,2.948385432825668,7.117252262198215,True,657.0,1.634385432825668,0.5071792261507873,0.0985,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,1,1,2.5198197355576126,16.02926553827468,True,703.0,1.1138197355576125,0.5597808360721725,0.013966625,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,2,5,3.7461961756827407,5.056297585471418,True,703.0,2.3401961756827405,0.42206601355462037,0.13175,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,3,2,2.6521025841916406,11.550854395174353,True,639.0,1.3741025841916406,0.542987387072693,0.037993062499999994,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,4,4,2.9923854328256683,7.591196062512042,True,679.0,1.634385432825668,0.502066745476732,0.08742625,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,5,3,4.524006918539814,2.9884464704599356,True,739.0,3.0460069185398138,0.35285746370755666,0.17731875,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,200,6-1-5-2-4-3-0,6,0,3.275149379937191,7.683796407361471,True,709.0,1.8571493799371908,0.47041922490726074,0.08018726875000001,4.524006918539814,2.9884464704599356,19,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,0,0,3.421913327048713,6.771421389203285,True,671.0,2.079913327048713,0.4547876548342869,0.0956459375,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,2,5,3.7461961756827407,4.910438714830459,True,703.0,2.3401961756827405,0.42206601355462037,0.13625,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,3,2,2.6521025841916406,10.663327685704564,True,639.0,1.3741025841916406,0.542987387072693,0.046607625,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,4,1,3.437913327048713,7.23045766183639,True,679.0,2.079913327048713,0.4531152377927506,0.0857359375,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,5,4,2.5413386370801176,11.422752439838241,True,695.0,1.1513386370801175,0.557014032597443,0.04014125,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,201,0-6-5-2-1-4-3,6,3,3.395149379937191,7.328831113341097,True,769.0,1.8571493799371908,0.4575989950398496,0.084645125,3.7461961756827407,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,0,0,4.117242971428292,3.4545252798152646,True,647.0,2.823242971428291,0.387503565467533,0.1749134375,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,2,5,3.7461961756827407,5.2693135415159675,True,703.0,2.3401961756827405,0.42206601355462037,0.12544375,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,3,4,3.6981961756827406,5.235858163695319,True,679.0,2.3401961756827405,0.4267567336552222,0.12781875,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,4,1,3.437913327048713,7.530983232264612,True,679.0,2.079913327048713,0.4531152377927506,0.08000375,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,5,3,3.247149379937191,7.588238752753087,True,695.0,1.8571493799371908,0.4734619277078265,0.082501375,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,202,0-6-5-4-1-3-2,6,2,2.88010258419164,10.701637769776355,True,753.0,1.3741025841916399,0.5152164745699352,0.0438355,4.117242971428292,3.4545252798152646,19,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,0,1,2.7948665313031626,10.057232317200862,True,599.0,1.5968665313031627,0.5254281624795398,0.0518549375,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,1,0,2.970866531303163,9.791883767253873,True,687.0,1.5968665313031627,0.5045606144542395,0.0529328125,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,2,3,3.2908665313031626,9.294396934666938,True,847.0,1.5968665313031627,0.4687198509210194,0.055140875,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,3,2,2.6521025841916406,10.397685430700847,True,639.0,1.3741025841916406,0.542987387072693,0.0495474375,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,4,4,2.33705578844609,16.865706460154723,True,723.0,0.89105578844609,0.5838407731779897,0.012014999999999998,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,5,5,2.0902918413345675,18.524698538177965,True,711.0,0.6682918413345674,0.6179748714801991,0.008679624999999998,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,203,1-0-3-2-4-5-6,6,6,1.6915278942230447,20.859677392066672,False,623.0,0.4455278942230448,0.6774031480451889,0.0055575,3.2908665313031626,9.294396934666938,16,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,0,4,3.6901961756827406,4.807613882995697,True,675.0,2.3401961756827405,0.427543573093233,0.14132499999999998,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,1,0,2.794866531303162,9.403869357808539,True,599.0,1.5968665313031623,0.5254281624795399,0.06027350000000001,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,2,3,3.2908665313031626,9.373740390004224,True,847.0,1.5968665313031627,0.4687198509210194,0.054142625,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,3,2,2.6521025841916406,10.437275985483438,True,639.0,1.3741025841916406,0.542987387072693,0.0490978125,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,5,1,2.78810258419164,10.303842490236832,True,707.0,1.3741025841916399,0.5262471315115622,0.049068806250000006,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,204,4-0-3-2-6-1-5,6,5,3.140385432825668,7.578665908204762,True,753.0,1.634385432825668,0.4852454331129584,0.08474125,3.6901961756827406,4.807613882995697,17,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,0,0,3.5659133270487136,6.838318063301417,True,743.0,2.079913327048714,0.43995541489984547,0.09111226875000002,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,1,1,2.5198197355576126,16.06139853380456,True,703.0,1.1138197355576125,0.5597808360721725,0.01386366875,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,2,5,3.7461961756827407,5.056297585471418,True,703.0,2.3401961756827405,0.42206601355462037,0.13175,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,3,3,2.20105578844609,17.55721605346324,True,655.0,0.89105578844609,0.6024131190679037,0.010572381249999999,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,4,4,2.9923854328256683,7.591196062512042,True,679.0,1.634385432825668,0.502066745476732,0.08742625,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,5,2,4.008960122794263,4.687593619992347,True,723.0,2.5629601227942627,0.3972866646292886,0.135003375,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,205,0-1-5-3-4-2-6,6,6,1.6915278942230447,21.342724187812223,False,623.0,0.4455278942230448,0.6774031480451889,0.0049725,4.008960122794263,4.687593619992347,19,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,0,3,3.365913327048714,6.887243042956742,True,643.0,2.079913327048714,0.4606898748112063,0.09433749999999999,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,1,0,2.970866531303163,10.185533606007862,True,687.0,1.5968665313031627,0.5045606144542395,0.0483459375,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,2,1,3.6859133270487137,6.64743455813341,True,803.0,2.079913327048714,0.4279654084294675,0.09261156250000001,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,3,2,2.6521025841916406,10.790697945001721,True,639.0,1.3741025841916406,0.542987387072693,0.0452605625,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,4,4,2.9923854328256683,7.300311385162135,True,679.0,1.634385432825668,0.502066745476732,0.09348250000000001,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,206,3-0-1-2-4-6-5,6,5,3.140385432825668,7.510465854718074,True,753.0,1.634385432825668,0.4852454331129584,0.0860825,3.6859133270487137,6.64743455813341,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,0,1,2.9708665313031624,9.213481073980615,True,687.0,1.5968665313031623,0.5045606144542396,0.06047351875000001,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,1,2,3.365913327048714,7.1461256167492575,True,643.0,2.079913327048714,0.4606898748112063,0.08887837500000001,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,2,6,2.5533386370801177,11.196110450308254,True,701.0,1.1513386370801175,0.5554770703175047,0.042175,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,3,3,2.20105578844609,17.709731711503277,True,655.0,0.89105578844609,0.6024131190679037,0.010207543749999999,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,4,5,2.5413386370801176,10.035731583813941,True,695.0,1.1513386370801175,0.557014032597443,0.055245,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,5,0,4.468006918539814,2.8306209129928677,True,711.0,3.046006918539814,0.35743683684832206,0.18626755624999997,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,207,1-2-6-3-5-0-4,6,4,2.6253386370801177,10.576295773738904,True,737.0,1.1513386370801175,0.54634394756013,0.047845000000000006,4.468006918539814,2.8306209129928677,17,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,0,0,2.2798197355576124,16.490325722862305,True,583.0,1.1138197355576125,0.5915861888833326,0.013273499999999999,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,1,3,2.978866531303163,9.464784194450298,True,691.0,1.5968665313031627,0.5036320349706392,0.056968518749999995,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,2,2,2.7758197355576124,15.753315298054373,True,831.0,1.1138197355576125,0.527737586336795,0.01403093125,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,3,1,2.70810258419164,10.160162672702382,True,667.0,1.3741025841916399,0.5360307961458595,0.051662268750000004,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,5,5,2.0902918413345675,18.600217846990205,True,711.0,0.6682918413345674,0.6179748714801991,0.00853,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,208,0-3-2-1-6-5-4,6,4,2.6253386370801177,10.098029035620533,True,737.0,1.1513386370801175,0.54634394756013,0.053415000000000004,2.978866531303163,9.464784194450298,16,7,logical,42,sample
waksman_7x7,default,209,3-5-6-0-2-4-1,0,3,3.365913327048714,7.627480110822077,True,643.0,2.079913327048714,0.4606898748112063,0.07955375,4.149242971428292,3.361503945407173,18,7,logical,42,sample
waksman_7x7,default,209,3-5-6-0-2-4-1,1,5,2.78810258419164,10.114842202061729,True,707.0,1.3741025841916399,0.5262471315115622,0.05125137500000001,4.149242971428292,3.361503945407173,18,7,logical,42,sample
waksman_7x7,default,209,3-5-6-0-2-4-1,2,6,2.5533386370801177,10.134804286579877,True,701.0,1.1513386370801175,0.5554770703175047,0.05385,4.149242971428292,3.361503945407173,18,7,logical,42,sample
