topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,128,8-5-3-2-11-1-7-9-0-6-4-10,9,6,5.222394834180158,12.223773578981644,True,2447.0,0.32839483418015836,0.3004419116075851,0.01800458679143743,5.899091218002017,5.44169922158078,0,12,logical,43,sample
spanke_benes_12x12,default,128,8-5-3-2-11-1-7-9-0-6-4-10,10,4,5.326694042094734,12.199697507014085,True,2475.0,0.37669404209473334,0.29331251636705724,0.017675057898163423,5.899091218002017,5.44169922158078,0,12,logical,43,sample
spanke_benes_12x12,default,128,8-5-3-2-11-1-7-9-0-6-4-10,11,10,4.6352654727836695,17.38876967248401,True,2279.0,0.07726547278366956,0.3439326870383342,0.006274750841371043,5.899091218002017,5.44169922158078,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,1,6,5.594858309485688,8.033545147069221,True,2527.0,0.540858309485688,0.27574914152677504,0.04336702739620282,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,2,7,5.770858309485688,7.767683553184721,True,2615.0,0.540858309485688,0.2647976759133015,0.044273699570573574,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,3,1,5.618792010087441,5.737899662694534,True,2539.0,0.5407920100874408,0.274233684672865,0.07316962558556506,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,4,3,5.902124953132922,5.786373322741896,True,2671.0,0.5601249531329211,0.2569138425197656,0.06778758662321802,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,5,4,5.73219242339473,6.873581664423511,True,2615.0,0.5021924233947297,0.2671657351041909,0.05488107266963128,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,6,0,5.024626571832924,10.177260096942472,True,2295.0,0.4346265718329241,0.3144396779633432,0.0301864007325014,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,7,9,5.118095626265584,12.119029870283955,True,2419.0,0.2800956262655834,0.30774459736133497,0.01889241384335227,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,8,10,4.948163096527392,16.871447162738946,True,2363.0,0.22216309652739274,0.3200248409038481,0.006577168589548421,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,9,8,5.052462304441968,17.05080690869807,True,2391.0,0.27046230444196784,0.3124307487035208,0.00616131025906724,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,10,2,5.535292457923882,11.939147359729942,True,2531.0,0.4732924579238817,0.2795572464804685,0.017887762426654914,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,129,11-6-7-1-3-4-0-9-10-8-2-5,11,5,5.1567615123565425,16.986978151053496,True,2419.0,0.3187615123565425,0.3050168620028172,0.006104161756855841,5.902124953132922,5.737899662694534,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,0,3,5.740425331911058,4.850283461543404,True,2595.0,0.5504253319110578,0.2666597495062321,0.08728289060893533,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,1,10,5.639591665838456,11.392038216758307,True,2559.0,0.5215916658384553,0.27292343799533236,0.01980783509461038,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,2,9,5.639591665838456,11.446733832136522,True,2559.0,0.5215916658384553,0.27292343799533236,0.019559936934893257,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,3,1,5.791758274956537,5.203290121619966,True,2611.0,0.5697582749565369,0.2635264262609537,0.07952344036116588,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,4,11,5.261060720271116,16.543051321367052,True,2447.0,0.36706072027111564,0.29777890458000633,0.00660068177986821,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,5,0,4.917293628787444,9.499820635324365,True,2251.0,0.41529362878744414,0.32230766741762157,0.03616500867335627,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,6,8,5.365359928185691,16.508195485413086,True,2475.0,0.4153599281856907,0.29071270168679886,0.006495976702200043,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,7,4,5.56225989365654,8.118246473112276,True,2559.0,0.44425989365653984,0.2778267193145549,0.04284985565852468,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,8,5,5.392327363918349,9.695048164951846,True,2503.0,0.38632736391834865,0.2889131195472591,0.03099291656474812,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,9,6,5.222394834180158,12.042286593763782,True,2447.0,0.32839483418015836,0.3004419116075851,0.01877292120073113,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,10,2,5.535292457923882,11.955259293900117,True,2531.0,0.4732924579238817,0.2795572464804685,0.01782152338536518,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,130,3-10-9-1-11-0-8-4-5-6-2-7,11,7,4.948163096527393,17.066350363439074,True,2363.0,0.22216309652739327,0.3200248409038481,0.006288523004843491,5.791758274956537,4.850283461543404,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,0,4,6.020724539825632,4.573738314540278,True,2711.0,0.598724539825632,0.2499928260222581,0.08720747548748031,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,1,2,5.338492802172867,5.9864480133002385,True,2423.0,0.4924928021728672,0.292516736678381,0.0737065219803361,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,2,3,6.033391596780153,4.283839667633354,True,2727.0,0.5793915967801538,0.24926473486074638,0.09295588148332772,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,4,5,5.693526537303772,5.966806735728572,True,2615.0,0.4635265373037714,0.26955497161211006,0.06822863341946826,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,5,7,5.4579606857419645,8.04922935189758,True,2531.0,0.3959606857419645,0.284579709316161,0.044594468920117376,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,6,1,5.248925779747498,9.921643954119322,True,2383.0,0.48292577974749873,0.29861211397269977,0.03040486130083133,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,7,6,5.35366147782739,8.287445852896525,True,2503.0,0.3476614778273899,0.2914968407440284,0.043240356603716196,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,8,8,5.079429740174625,9.9208592593512,True,2419.0,0.24142974017462504,0.31049672658495653,0.03162067234667798,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,9,10,4.843863888612818,16.995444884440822,True,2335.0,0.1738638886128183,0.32780351876543434,0.006547403748330385,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,10,0,5.453958344014841,16.61796332495299,True,2471.0,0.5119583440148402,0.28484209124436705,0.006205943724782051,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,131,4-2-3-11-5-7-1-6-8-10-0-9,11,9,4.739564680698244,17.22588245374365,True,2307.0,0.12556468069824414,0.3357712689162324,0.006359973214017342,6.033391596780153,4.283839667633354,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,0,0,4.436628913560049,7.223655379471002,True,2059.0,0.31862891356004847,0.36002868867221305,0.068229402910571,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,1,8,5.770858309485688,7.676876876483734,True,2615.0,0.5408583094856876,0.26479767591330156,0.04520916454053468,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,2,6,5.836491631309306,6.600142241183429,True,2643.0,0.5504916313093049,0.2608259734175066,0.057060636622777355,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,3,4,5.902124953132921,5.663462089126545,True,2671.0,0.56012495313292,0.2569138425197657,0.06973347307463165,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,4,5,5.73219242339473,6.797833376537627,True,2615.0,0.5021924233947297,0.2671657351041909,0.055846687706850896,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,5,10,5.222394834180158,11.943369152980928,True,2447.0,0.32839483418015786,0.30044191160758515,0.01920541080923723,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,6,7,5.392327363918349,9.72752916831944,True,2503.0,0.3863273639183481,0.2889131195472592,0.030761984342717555,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,7,11,4.948163096527392,16.86926785348252,True,2363.0,0.22216309652739274,0.3200248409038481,0.006580469870577997,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,8,9,5.052462304441967,17.00161224179278,True,2391.0,0.2704623044419673,0.31243074870352083,0.006231499225448822,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,9,2,5.639591665838456,11.643042768655844,True,2559.0,0.5215916658384558,0.27292343799533236,0.01869547726887464,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,10,3,5.469659136100266,16.58584023041437,True,2503.0,0.4636591361002656,0.2838141776404136,0.006229455149242424,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,132,0-8-6-4-5-10-7-11-9-2-3-1,11,1,5.573958344014841,16.344201902155206,True,2531.0,0.5119583440148402,0.27707935347278306,0.006429600297029397,5.902124953132921,5.663462089126545,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,0,4,5.674792010087442,5.575029895760161,True,2567.0,0.5407920100874413,0.2707202852679318,0.07499249613952902,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,1,6,5.902124953132921,5.64469069934337,True,2671.0,0.56012495313292,0.2569138425197657,0.07003553244989823,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,2,9,5.600925779747498,9.355368105330005,True,2559.0,0.4829257797474972,0.2753641650656318,0.0319426256261722,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,3,0,4.702627742696487,8.40190332316578,True,2163.0,0.37662774269648647,0.3386391970672768,0.048926809153077094,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,4,8,5.496626571832923,9.625002846775866,True,2531.0,0.43462657183292297,0.2820572990380467,0.030749429181447078,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,5,2,5.902124953132922,5.8204865201430245,True,2671.0,0.5601249531329211,0.2569138425197656,0.06725721076797282,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,6,7,5.392327363918349,9.805455577183311,True,2503.0,0.38632736391834865,0.2889131195472591,0.03021493789296896,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,7,3,5.6665591015711145,8.110246861639494,True,2587.0,0.49255910157111393,0.27123397571305713,0.041910168187226704,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,8,1,5.770858309485689,7.954794397079549,True,2615.0,0.5408583094856891,0.26479767591330144,0.04240672455284679,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,9,5,5.288028156003775,9.9826145450315,True,2475.0,0.33802815600377456,0.29593558093055944,0.029712262951994292,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,10,10,4.700898794607285,12.609354331295442,True,2307.0,0.08689879460728563,0.3387740378667198,0.018576961772421557,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,133,4-6-9-0-8-2-7-3-1-5-10-11,11,11,4.530966264869095,17.319562367458012,True,2251.0,0.028966264869095343,0.3522924805186933,0.006530510570687941,5.902124953132922,5.575029895760161,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,0,0,4.436628913560049,7.236193253381957,True,2059.0,0.31862891356004847,0.36002868867221305,0.06803271194401521,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,1,2,6.164658240427385,3.097250979322217,True,2783.0,0.5986582404273854,0.24184336443614568,0.11852475820782438,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,2,5,5.863459067041963,5.003224495212875,True,2671.0,0.5214590670419625,0.2592113973753636,0.08190900376597579,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,3,9,5.496626571832923,9.436772885577417,True,2531.0,0.43462657183292297,0.2820572990380467,0.03211146017266985,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,4,1,6.033391596780153,4.30599187709094,True,2727.0,0.5793915967801538,0.24926473486074638,0.09248294537672572,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,5,10,5.222394834180158,11.94159808959322,True,2447.0,0.32839483418015786,0.30044191160758515,0.019213244419330436,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,6,4,5.627893215480156,6.987746773434317,True,2587.0,0.45389321548015565,0.27365959409076174,0.05475654041938896,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,7,6,5.353661477827391,8.277912712511686,True,2503.0,0.3476614778273904,0.2914968407440283,0.04333537718619303,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,8,3,5.56225989365654,8.209222762620119,True,2559.0,0.4442598936565394,0.27782671931455494,0.04196157051570477,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,9,8,5.013796418351009,12.265872462830208,True,2391.0,0.23179641835100911,0.31522478571095314,0.01870824772082337,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,10,7,5.01379641835101,12.257645509690274,True,2391.0,0.23179641835100964,0.3152247857109531,0.018743720828467328,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,134,0-2-5-9-1-10-4-6-3-8-7-11,11,11,4.530966264869095,17.561058407030885,True,2251.0,0.028966264869095343,0.3522924805186933,0.00617728349319362,6.164658240427385,3.097250979322217,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,0,9,5.69255793070755,10.142013849640069,True,2571.0,0.5505579307075498,0.26961509713806925,0.02609413001632274,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,1,2,5.511459067041962,5.4733827453384105,True,2495.0,0.5214590670419619,0.281095629555233,0.07971055238693968,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,2,11,5.469659136100264,16.22033786291867,True,2503.0,0.4636591361002645,0.28381417764041367,0.006776419758620851,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,3,6,5.770858309485688,7.804489974640107,True,2615.0,0.540858309485688,0.2647976759133015,0.04390006584030253,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,4,3,5.902124953132922,5.799507515986637,True,2671.0,0.5601249531329211,0.2569138425197656,0.06758288903829363,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,5,1,5.4875253664402095,7.665558242485904,True,2483.0,0.5215253664402094,0.282649006555297,0.048382871405235985,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,6,10,5.156761512356542,16.79147123704988,True,2419.0,0.3187615123565415,0.3050168620028173,0.006385232640837965,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
spanke_benes_12x12,default,135,9-2-11-6-3-1-10-8-0-7-5-4,7,8,5.261060720271116,16.69805612305337,True,2447.0,0.3670607202711162,0.2977789045800063,0.0063692502920810945,5.902124953132922,5.4733827453384105,0,12,logical,43,sample
