topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,8,2,6.063429740174625,8.640022908848879,True,1261.0,0.24142974017462454,0.24754663432328192,0.03385748814704031,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,9,13,5.7600967971291475,8.199211035057964,True,1169.0,0.22209679712914668,0.26545463958234106,0.04018548523787148,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,10,9,5.879429740174626,8.826385013752256,True,1269.0,0.24142974017462554,0.2582599282193384,0.03383907824383696,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,11,1,6.294095626265583,10.425392741899763,True,1357.0,0.2800956262655829,0.234741803753396,0.021283897716695966,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,12,0,5.779429740174625,8.927597894995387,True,1169.0,0.24142974017462504,0.2642755747337795,0.03382962911326002,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,13,3,5.750762683220104,9.883318035649983,True,1245.0,0.26076268322010415,0.26602578394528925,0.02732699819526389,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,14,15,5.196096797129146,8.79297644361046,True,1137.0,0.22209679712914568,0.302266710898713,0.03991100610501293,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,189,6-10-11-7-8-12-4-5-2-13-9-1-0-3-15-14,15,14,5.866762683220104,9.760825721059941,True,1353.0,0.26076268322010415,0.25901429393903874,0.027367880166536393,6.576096797129147,7.363328331425611,123,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,0,12,5.1154297401746245,9.658427096070346,True,1137.0,0.24142974017462504,0.307933562206498,0.03331304384231093,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,1,13,5.755429740174625,8.966624793857141,True,1257.0,0.24142974017462504,0.2657400583216737,0.03371277845580056,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,2,4,5.266095626265583,11.536629682449266,True,1093.0,0.2800956262655834,0.29743388061477305,0.02087985455492914,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,3,9,6.166095626265583,10.548238225278501,True,1293.0,0.2800956262655829,0.24176333470479713,0.021309173961190243,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,4,11,6.038095626265584,10.63557892879668,True,1229.0,0.2800956262655834,0.24899489171935843,0.021509610416783807,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,5,0,6.527429740174625,8.107496500497906,True,1393.0,0.24142974017462504,0.2224626088680184,0.03439595530412933,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,6,1,6.522762683220105,8.995379201740251,True,1381.0,0.26076268322010415,0.2227018022664522,0.02806634190561879,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,7,3,6.356096797129147,7.586204100140922,True,1417.0,0.22209679712914615,0.23141436824628026,0.04034315978034084,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,8,7,5.4740956262655835,11.307764170248024,True,1197.0,0.2800956262655834,0.2835243982512724,0.020980412386873207,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,9,8,5.506762683220105,10.093676484394686,True,1073.0,0.26076268322010415,0.28139976581845405,0.02753950204083472,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,10,5,5.938095626265584,10.761664924262014,True,1229.0,0.2800956262655834,0.2547947278101247,0.02138079969887259,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,11,15,6.256096797129146,7.691018470027277,True,1417.0,0.22209679712914615,0.23680470133949647,0.04029846216470233,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,12,6,6.004761512356541,14.814874376108904,True,1293.0,0.3187615123565415,0.2509133961786098,0.008280115811104305,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,13,2,6.138095626265583,10.578847252637932,True,1229.0,0.2800956262655829,0.24332707601601886,0.02129637630342658,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,14,10,4.550762683220104,11.245709879300508,True,1145.0,0.26076268322010415,0.3506902823156285,0.02632405222563908,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,190,12-13-4-9-11-0-1-3-7-8-5-15-6-2-10-14,15,14,5.196096797129147,8.827168885577505,True,1137.0,0.22209679712914668,0.30226671089871293,0.03959801645052129,6.527429740174625,7.586204100140922,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,0,6,4.299429740174625,10.538462956218025,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282545316464066,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,1,11,5.471429740174626,9.27253289642402,True,1165.0,0.24142974017462554,0.2836984911337304,0.033543141661762525,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,2,15,6.006762683220105,9.571264111478051,True,1273.0,0.26076268322010415,0.2507978052763135,0.02768199083543937,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,3,14,5.758762683220104,9.850797072372176,True,1249.0,0.26076268322010415,0.26553619740602386,0.027481727213095306,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,4,4,5.8874297401746265,8.834447635813289,True,1273.0,0.24142974017462554,0.25778463374745414,0.03371415370046746,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,5,7,5.984096797129147,8.013856920154414,True,1381.0,0.22209679712914668,0.2521101438958022,0.039829479250243945,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,6,1,6.422762683220105,9.195384211741946,True,1381.0,0.2607626832201052,0.22788919362755466,0.027427442326049628,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,7,10,6.245428569311063,12.052751350987345,True,1273.0,0.2994285693110627,0.2373871153462227,0.014797283958952889,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,8,13,6.051429740174625,8.628831711595307,True,1305.0,0.24142974017462504,0.2482315767985187,0.0340387697235984,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,9,8,5.465428569311063,12.969677525384402,True,1233.0,0.2994285693110627,0.2840907825449324,0.014338026889661121,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,10,5,5.838095626265584,10.987691843656178,True,1229.0,0.2800956262655834,0.2607296594381828,0.020769270995791178,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,11,0,6.114762683220105,9.489939532952077,True,1277.0,0.26076268322010415,0.24463789528391874,0.027512482440775237,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,12,12,5.975429740174626,8.724922627030798,True,1217.0,0.24142974017462554,0.2526137733070828,0.033881666494836656,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,13,2,6.138095626265583,10.578681653328116,True,1229.0,0.2800956262655829,0.24332707601601886,0.021297188363584435,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,14,9,5.342762683220105,10.289757643132669,True,1141.0,0.26076268322010415,0.29222928244543317,0.02733681837638327,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,191,6-11-15-14-4-7-1-10-13-8-5-0-12-2-9-3,15,3,5.771429740174625,8.979749384215808,True,1265.0,0.24142974017462454,0.26476283698017095,0.03348745072387564,6.422762683220105,8.013856920154414,124,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,0,10,4.943429740174626,9.838014200900446,True,1101.0,0.24142974017462554,0.3203738247061318,0.03325489691235646,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,1,14,5.638095626265584,11.1290011914093,True,1229.0,0.2800956262655834,0.27301746972130986,0.021051852488605364,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,2,13,5.838095626265584,10.882051893152607,True,1229.0,0.2800956262655834,0.2607296594381828,0.021280667594317404,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,3,11,6.148096797129147,7.807997444356076,True,1313.0,0.22209679712914668,0.24276737382052926,0.040215231757288354,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,4,5,6.114762683220105,9.553423242997832,True,1377.0,0.26076268322010465,0.24463789528391877,0.027113239314605294,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,5,15,6.430095626265583,10.24958074465822,True,1325.0,0.2800956262655829,0.22750473364961737,0.021479905328742308,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,6,8,6.089428569311063,12.217812840611666,True,1245.0,0.2994285693110627,0.2460691352689587,0.014766441833563201,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,7,0,6.522762683220105,9.048418442929373,True,1381.0,0.26076268322010465,0.22270180226645217,0.02772565963016484,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,8,7,5.4740956262655835,11.313746412612208,True,1197.0,0.2800956262655834,0.2835243982512724,0.020951532556683857,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,9,6,5.738095626265584,11.014380037355473,True,1229.0,0.2800956262655834,0.26680283338284005,0.02112284604340187,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,10,1,6.3787626832201045,9.207971070073494,True,1309.0,0.26076268322010415,0.23020975978483058,0.027626548155675522,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,11,4,5.938095626265583,10.831302197262884,True,1229.0,0.2800956262655829,0.2547947278101247,0.021040701620338883,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,12,12,4.422095626265584,12.625126766163042,True,1121.0,0.2800956262655834,0.3612355115183687,0.01973684637635814,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,13,2,6.138095626265583,10.6015924293181,True,1229.0,0.2800956262655829,0.24332707601601886,0.021185132980523838,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,14,3,6.197428569311063,12.117223971782266,True,1249.0,0.2994285693110627,0.2400253673679868,0.014741264742899426,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,192,10-14-13-11-5-15-8-0-7-6-1-4-12-2-3-9,15,9,5.3940956262655835,11.42661966259621,True,1157.0,0.2800956262655834,0.2887955103619718,0.020793541864638387,6.522762683220105,7.807997444356076,126,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,0,5,4.143429740174626,10.702200427102575,True,1001.0,0.24142974017462504,0.38517405522653575,0.03276702279539945,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,1,0,4.340096797129146,9.727303075798599,True,1009.0,0.22209679712914568,0.36812076874189786,0.0391976483734288,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,2,9,6.114762683220105,9.445440517918513,True,1277.0,0.26076268322010465,0.24463789528391872,0.027795832113780377,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,3,12,5.902095626265584,10.823884361187044,True,1261.0,0.2800956262655834,0.2569155774033366,0.021252107363482167,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,4,7,5.971429740174625,8.798703129914772,True,1365.0,0.24142974017462504,0.2528465463700653,0.03334162119153264,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,5,2,6.058762683220104,9.566339540867999,True,1349.0,0.26076268322010465,0.24781279824645058,0.02738355178194315,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,6,6,6.224763854083667,7.088749190024918,True,1361.0,0.20276385408366693,0.23851934858967724,0.04662820483025644,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,7,10,6.097428569311063,12.139078005408585,True,1249.0,0.29942856931106215,0.2456162763972746,0.015008916536447169,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,8,4,6.194095626265584,10.537512640837367,True,1257.0,0.2800956262655834,0.2402096427761942,0.02122458333653942,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,9,15,5.394095626265584,11.468288400768332,True,1157.0,0.28009562626558393,0.28879551036197176,0.020594990563273748,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,10,8,5.209428569311063,13.317900699627039,True,1205.0,0.2994285693110627,0.3013402491895094,0.014036766421561493,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,11,11,6.238095626265583,10.488067565683878,True,1329.0,0.2800956262655834,0.23778827554919763,0.021251210875113676,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,12,13,6.012096797129146,7.9060388885013175,True,1145.0,0.22209679712914568,0.2504899582040054,0.04056826471880011,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,13,14,6.802095626265583,9.825824504646615,True,1461.0,0.2800956262655834,0.2088288213913517,0.021737419510715148,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,14,3,5.758762683220105,9.918517866653637,True,1249.0,0.26076268322010465,0.2655361974060238,0.02705652049598169,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,193,5-0-9-12-7-2-6-10-4-15-8-11-13-14-3-1,15,1,5.9894285693110625,12.313638627196042,True,1245.0,0.29942856931106215,0.25180082173731044,0.014780641394788217,6.802095626265583,7.088749190024918,122,16,logical,44,sample
padded_benes_16x16,default,194,6-8-9-4-3-14-1-12-2-11-7-10-15-13-0-5,0,6,4.299429740174625,10.556946789051603,True,1029.0,0.24142974017462504,0.3715840175424408,0.03268604295273279,6.876096797129147,7.034124726215082,125,16,logical,44,sample
padded_benes_16x16,default,194,6-8-9-4-3-14-1-12-2-11-7-10-15-13-0-5,1,8,5.463429740174626,9.257073393320104,True,1161.0,0.24142974017462554,0.28422156468764065,0.033724823592831056,6.876096797129147,7.034124726215082,125,16,logical,44,sample
padded_benes_16x16,default,194,6-8-9-4-3-14-1-12-2-11-7-10-15-13-0-5,2,9,6.114762683220105,9.45435235072578,True,1277.0,0.26076268322010465,0.24463789528391872,0.02773885284345808,6.876096797129147,7.034124726215082,125,16,logical,44,sample
padded_benes_16x16,default,194,6-8-9-4-3-14-1-12-2-11-7-10-15-13-0-5,3,4,5.278762683220105,10.344582045539932,True,1109.0,0.26076268322010415,0.296567619838192,0.027394635552405122,6.876096797129147,7.034124726215082,125,16,logical,44,sample
padded_benes_16x16,default,194,6-8-9-4-3-14-1-12-2-11-7-10-15-13-0-5,4,3,6.522762683220105,9.039548856543751,True,1381.0,0.26076268322010465,0.22270180226645217,0.027782341543116644,6.876096797129147,7.034124726215082,125,16,logical,44,sample
