topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,0,5,4.343429740174626,10.473818949604535,True,1001.0,0.24142974017462504,0.3678383670691528,0.03298185902363861,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,1,8,4.4414972104364345,12.39409614036807,True,1029.0,0.18349721043643463,0.35962533458729634,0.020722429219756807,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,2,10,4.8351305322600515,9.900205955862573,True,1121.0,0.1931305322600514,0.32846337180585927,0.033609832739070936,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,3,4,5.3787626832201045,10.221796201544546,True,1109.0,0.26076268322010415,0.2898169166361541,0.027538742900346195,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,4,2,4.142463475305529,11.546705674517588,True,965.0,0.21246347530552934,0.3852597624090921,0.026982555872188913,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,5,0,4.501129361396488,13.86119007745009,True,1025.0,0.2511293613964877,0.3547211337561731,0.014580353585811409,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,6,12,4.792530945567339,13.61721477356098,True,1119.0,0.154530945567339,0.3317010951861562,0.014421997903329624,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,7,7,4.34246347530553,11.342266022250678,True,1065.0,0.21246347530552986,0.3679202167930628,0.027010153371478385,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,8,3,5.0177964183510095,11.814523013355753,True,1093.0,0.23179641835100964,0.3149345866160817,0.020738056665622426,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,9,9,5.582463475305531,9.979969882260901,True,1185.0,0.2124634753055304,0.27653725811380736,0.027781562270877788,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,10,6,5.05846347530553,10.584997698392588,True,1073.0,0.21246347530552934,0.3119993235857685,0.027268037502872048,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,11,11,3.4778650594763807,12.33083575269218,True,1081.0,0.11586505947638073,0.44896604211224744,0.026250036933100976,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,164,5-8-10-4-2-0-12-7-3-9-6-11-1,12,1,4.900830153481914,13.640561459089945,True,1099.0,0.20283015348191408,0.3235318079448206,0.013991389237604577,5.582463475305531,9.900205955862573,78,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,0,1,3.764096797129146,10.333514798289043,True,921.0,0.22209679712914568,0.42032993466612373,0.038925915940124046,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,1,2,4.835429740174625,9.898114303477861,True,997.0,0.24142974017462454,0.32844074304606713,0.03362370724015887,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,2,11,4.477497210436434,12.430377871835477,True,1097.0,0.18349721043643413,0.3566566113503602,0.020380390063137143,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,3,3,4.629129361396488,13.784629103533948,True,1089.0,0.2511293613964877,0.3444189701844045,0.014408678580540242,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,4,12,4.58519800252186,12.229682304886422,True,1075.0,0.13519800252186023,0.3479206449710278,0.020821497889725583,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,5,5,4.551797589214571,9.424712520649882,True,1089.0,0.17379758921457142,0.3506067242113047,0.04002662652872974,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,6,10,4.658463475305529,11.017067052701435,True,1073.0,0.21246347530552934,0.3421004555232173,0.02706742531878711,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,7,7,3.7117975892145716,10.330458884625628,True,969.0,0.17379758921457142,0.42542229005604626,0.03942524062202304,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,8,8,4.372530945567339,14.10280172470473,True,1109.0,0.154530945567339,0.3653817953654896,0.014205833917759475,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,9,4,5.730762683220105,9.91262713087368,True,1185.0,0.26076268322010465,0.2672537031726263,0.02726848555193425,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,10,0,5.069129361396488,13.3277684847972,True,1109.0,0.2511293613964882,0.3112340211471142,0.014464726133218916,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,11,6,5.109796418351009,11.725393195544665,True,1089.0,0.23179641835100911,0.3083332482410169,0.020724355746287573,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,165,1-2-11-3-12-5-10-7-8-4-0-6-9,12,9,5.0805309455673395,13.351497019989239,True,1163.0,0.154530945567339,0.3104180064218839,0.014348192789604853,5.730762683220105,9.424712520649882,77,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,0,12,4.244530945567339,14.252141767516562,True,995.0,0.154530945567339,0.37631099308066296,0.014136201553246798,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,1,4,4.5011293613964884,13.89966522365993,True,1025.0,0.2511293613964882,0.35472113375617303,0.014451753373190681,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,2,3,4.8307626832201045,10.87702415897236,True,985.0,0.26076268322010465,0.3287938848972441,0.026867132416772663,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,3,9,4.9691293613964875,13.43600567883151,True,1109.0,0.2511293613964877,0.31848359279920196,0.014437317119656439,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,4,10,4.881796418351009,11.95041907870958,True,1125.0,0.23179641835100911,0.3249528558840758,0.020738552971346597,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,5,6,4.434463475305529,11.213887153757394,True,1061.0,0.21246347530552986,0.36020824754835423,0.027237355365690098,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,6,1,4.293796418351009,12.494076659200307,True,981.0,0.23179641835100911,0.37206631944353247,0.02095138281831919,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,7,11,4.113497210436434,12.846158323717834,True,1065.0,0.18349721043643413,0.3878379288852018,0.020138839771363087,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,8,0,5.212462304441968,15.737145993550454,True,1121.0,0.27046230444196784,0.3011298234730205,0.008035985976607837,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,9,5,5.818095626265584,10.916200183813881,True,1169.0,0.2800956262655834,0.2619331328655068,0.021211452998425997,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,10,8,4.267863888612818,16.937297699593255,True,1097.0,0.1738638886128183,0.3742946427524351,0.0075767654142528335,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,11,7,5.161129361396488,13.25661908284349,True,1105.0,0.2511293613964877,0.30471025026027676,0.014395447022013851,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,166,12-4-3-9-10-6-1-11-0-5-8-7-2,12,2,5.156830153481914,13.357233416030077,True,1127.0,0.20283015348191358,0.3050120411874295,0.014079707838272152,5.818095626265584,10.87702415897236,82,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,0,8,4.428830153481914,14.04588888908149,True,1013.0,0.20283015348191358,0.360675784133298,0.014207841244479259,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,1,12,4.295863888612819,16.8837080410822,True,1011.0,0.1738638886128183,0.37188923845043936,0.007621541294399488,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,2,10,4.8351305322600515,9.916837198097802,True,1121.0,0.1931305322600514,0.32846337180585927,0.03348137051630719,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,3,7,4.127130532260052,10.652690126067494,True,1017.0,0.1931305322600514,0.3866223415503723,0.03326732907359871,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,4,3,4.650762683220105,11.05708660991884,True,1045.0,0.26076268322010465,0.34270759690633334,0.02686674607389823,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,5,1,4.3111305322600515,10.440697647700905,True,1009.0,0.1931305322600514,0.37058424070999374,0.03348244637930041,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,6,11,4.100830153481914,14.547350179438713,True,1049.0,0.20283015348191358,0.3889707861595293,0.013651550082994665,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,7,6,4.147130532260052,10.617913526826941,True,977.0,0.1931305322600514,0.38484597324837294,0.033380711868237135,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,8,9,5.53113053226005,9.120049191263176,True,1169.0,0.1931305322600504,0.2798252798554126,0.03426746892770547,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,9,4,5.3017964183510085,11.468203826697314,True,1185.0,0.23179641835100862,0.2949988739115973,0.02103778321061913,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,10,2,4.825796418351009,12.03387023813999,True,1097.0,0.23179641835100911,0.32917008389624525,0.020607880833589175,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,11,0,5.21779641835101,11.567025246334273,True,1093.0,0.23179641835100964,0.30076019530008374,0.02096610872125643,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,167,8-12-10-7-3-1-11-6-9-4-2-0-5,12,5,5.241497210436435,11.62162901853307,True,1179.0,0.18349721043643463,0.2991233244803894,0.020591471214899404,5.53113053226005,9.120049191263176,79,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,0,12,4.244530945567339,14.243280541001662,True,995.0,0.154530945567339,0.37631099308066296,0.014165074119886096,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,1,0,5.016462304441967,15.677611598394616,True,1073.0,0.2704623044419673,0.31503134657298903,0.00852300237998939,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,2,10,4.8351305322600515,9.916762662521778,True,1121.0,0.1931305322600514,0.32846337180585927,0.033481945143606515,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,3,5,5.127429740174625,9.640742600630961,True,1093.0,0.24142974017462504,0.3070838847439188,0.033356675949070755,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,4,3,4.293796418351009,12.553741326848591,True,981.0,0.23179641835100911,0.37206631944353247,0.020665514656730003,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,5,4,4.922762683220105,10.831016507655908,True,1081.0,0.2607626832201052,0.3219020420127256,0.026584107282786398,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,6,11,4.100830153481914,14.55658776875695,True,1049.0,0.20283015348191358,0.3889707861595293,0.013622543637791171,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,7,1,4.345129361396488,14.068977334750972,True,997.0,0.2511293613964877,0.36769444086172065,0.014407523292888523,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,8,6,4.889796418351009,11.962945341454407,True,1029.0,0.23179641835100911,0.32435482158162116,0.020640766648815725,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,9,8,4.385198002521861,12.444727730636217,True,1125.0,0.13519800252186023,0.3643176398054449,0.020749489999669406,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,10,9,5.738463475305531,9.810435552247675,True,1213.0,0.2124634753055304,0.26678023604072765,0.02786827562934057,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,11,7,4.474463475305529,11.270106889408758,True,1081.0,0.21246347530552934,0.3569058384847513,0.02664053631045659,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,168,12-0-10-5-3-4-11-1-6-8-9-7-2,12,2,5.156830153481914,13.344427812866996,True,1127.0,0.20283015348191358,0.3050120411874295,0.0141212845184197,5.738463475305531,9.640742600630961,81,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,0,4,4.285796418351009,12.552695860168745,True,977.0,0.23179641835100911,0.3727523225703869,0.020708601556278076,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,1,0,3.764096797129147,10.35105134542576,True,921.0,0.22209679712914668,0.4203299346661236,0.038769052374086274,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,2,10,4.8351305322600515,9.90951652930825,True,1121.0,0.1931305322600514,0.32846337180585927,0.03353785585783109,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,3,11,4.490164267390956,11.213224551191916,True,1113.0,0.1641642673909558,0.35561786743698165,0.026894354068957627,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,4,12,4.58519800252186,12.241619578058183,True,1075.0,0.13519800252186023,0.3479206449710278,0.020764345280362452,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,5,6,3.8424634753055305,11.883942597533448,True,965.0,0.2124634753055304,0.41281327295259557,0.026752193233359048,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,6,8,4.603496039572873,24.425380250136044,False,1081.0,0.24149603957287244,0.346457842078386,0.0012505825689158544,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,7,7,4.19846347530553,11.475085115095041,True,993.0,0.2124634753055304,0.38032393032264555,0.027079780573832826,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,8,9,5.53113053226005,9.120082305867344,True,1169.0,0.1931305322600504,0.2798252798554126,0.03426720764201328,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,9,2,5.0177964183510095,11.770180845149385,True,1093.0,0.23179641835100911,0.31493458661608176,0.02095088020693181,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,10,1,5.08179641835101,11.753420727775595,True,1125.0,0.23179641835100964,0.31032756817578455,0.020724224364019685,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,11,3,5.33779641835101,11.447052308073397,True,1153.0,0.23179641835100911,0.29256364500077436,0.020965978077736744,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,169,4-0-10-11-12-6-8-7-9-2-1-3-5,12,5,5.241497210436435,11.621573046255467,True,1179.0,0.18349721043643463,0.2991233244803894,0.020591736601409772,5.53113053226005,9.120082305867344,78,13,logical,43,sample
waksman_13x13,default,170,0-3-6-4-12-7-1-5-11-2-8-10-9,0,0,5.671429740174625,9.008708278396973,True,1065.0,0.24142974017462554,0.2709299556981806,0.034039737171746305,5.697428569311063,9.008708278396973,78,13,logical,43,sample
waksman_13x13,default,170,0-3-6-4-12-7-1-5-11-2-8-10-9,1,3,4.848096797129147,9.156111515546538,True,1013.0,0.22209679712914568,0.32748417638814675,0.039772159162663356,5.697428569311063,9.008708278396973,78,13,logical,43,sample
waksman_13x13,default,170,0-3-6-4-12-7-1-5-11-2-8-10-9,2,6,4.806762683220105,10.898547128754876,True,1073.0,0.26076268322010465,0.33061589682065784,0.026882460652353387,5.697428569311063,9.008708278396973,78,13,logical,43,sample
waksman_13x13,default,170,0-3-6-4-12-7-1-5-11-2-8-10-9,3,4,5.3787626832201045,10.230842363125861,True,1109.0,0.26076268322010415,0.2898169166361541,0.027481440619159657,5.697428569311063,9.008708278396973,78,13,logical,43,sample
