topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,8,4,7.343755933229413,6.460844825933593,True,3329.0,0.6857559332294123,0.18434204739695484,0.04164280009087438,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,9,1,7.167755933229412,6.70363202222263,True,3241.0,0.6857559332294118,0.1919660402670663,0.041007302739699526,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,10,14,6.208163096527392,15.959783372625836,True,2993.0,0.22216309652739274,0.23943282537019367,0.006070232884233022,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,11,0,6.812190081667605,10.760241541167069,True,3097.0,0.6181900816676049,0.20834399707392287,0.01748867220456679,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,12,9,6.482394834180158,11.070450396806047,True,3077.0,0.32839483418015836,0.22478147494006337,0.017567723074372352,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,13,13,5.999564680698245,16.36614832010988,True,2937.0,0.12556468069824414,0.251213822551054,0.005800009433390832,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,180,12-7-10-11-2-8-5-6-4-1-14-0-9-13-3,14,3,6.938257551929414,15.242081657634628,True,3189.0,0.5602575519294142,0.2023831004120708,0.006052935959134132,7.4093892550530285,4.550533722898698,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,0,12,7.265455554451275,8.655500586805147,True,3285.0,0.6954555544512755,0.18769575240469055,0.02558022651508854,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,1,6,7.537622163569357,3.0667341567813082,True,3397.0,0.7436221635693565,0.17629410225236206,0.08700903819682296,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,2,2,7.561555864171108,1.9225377359366176,True,3409.0,0.7435558641711082,0.17532522849963514,0.1126135475925357,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,3,3,7.737555864171108,1.6760880695638314,True,3497.0,0.7435558641711082,0.1683621308070836,0.11445522056426592,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,4,1,7.668888807216589,2.0120470464720093,True,3453.0,0.762888807216588,0.17104528983123016,0.10762332729887152,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,5,0,6.16819242339473,6.598526808929384,True,2833.0,0.5021924233947297,0.24164663823891783,0.05288446031784052,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,6,11,6.860925779747498,8.360803375289898,True,3189.0,0.48292577974749773,0.2060190698358248,0.03004879663586711,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,7,10,6.860925779747498,8.230498102924177,True,3189.0,0.48292577974749773,0.2060190698358248,0.03096403942370752,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,8,4,7.227758274956537,3.8772808942661,True,3329.0,0.5697582749565369,0.18933206536489347,0.0775346950437619,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,9,5,7.057825745218346,4.812011844224767,True,3273.0,0.511825745218346,0.19688717402650222,0.06501540033159205,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,10,8,6.717960685741965,6.969447457475777,True,3161.0,0.3959606857419651,0.21291385897468168,0.04278181305901223,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,11,14,6.103863888612818,16.13355435066277,True,2965.0,0.1738638886128183,0.24525259490053383,0.005973903130853398,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,12,7,6.6523273639183484,8.667700815838955,True,3133.0,0.38632736391834865,0.21615598434279232,0.02937630590704915,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,13,9,6.3780956262655835,11.002158114823393,True,3049.0,0.28009562626558393,0.23024512169283623,0.018279934105975833,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,181,12-6-2-3-1-0-11-10-4-5-8-14-7-9-13,14,13,5.89526547278367,16.541175530827964,True,2909.0,0.07726547278366956,0.25731994667092956,0.005706317072486058,7.737555864171108,1.6760880695638314,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,0,8,7.52798884174574,3.6922970067671033,True,3397.0,0.7339888417457395,0.17668558380007038,0.07550425298460442,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,1,6,7.191689633831165,4.129982158841287,True,3253.0,0.6856896338311645,0.19091103697737344,0.07376202326277294,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,2,12,7.1738234034912205,7.776803764653843,True,3273.0,0.6278234034912201,0.1916980343308283,0.03198433188036615,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,3,13,7.00389087375303,10.168546978795716,True,3217.0,0.5698908737530296,0.19934755464211293,0.019175920244986426,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,4,2,7.430289220523877,3.016796055477635,True,3353.0,0.7242892205238762,0.18070537803777603,0.09021764211541557,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,5,10,7.069524195576646,7.955643353450058,True,3245.0,0.5795241955766459,0.19635753904786007,0.03144005123493154,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,6,1,6.67279083922388,6.098642874845201,True,3037.0,0.5987908392238799,0.21513987704147206,0.05282708276505983,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,7,3,7.436356690785686,3.6665513855422613,True,3385.0,0.666356690785686,0.18045309323804334,0.07757275083113183,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,8,4,7.266424161047496,4.556443212729729,True,3329.0,0.608424161047496,0.18765389530561333,0.06572237704880493,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,9,9,6.756626571832924,8.598734919062007,True,3161.0,0.4346265718329235,0.2110266685368207,0.029138275882902433,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,10,7,6.860925779747498,8.532730755422135,True,3189.0,0.48292577974749773,0.2060190698358248,0.028882471035254383,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,11,5,6.965224987662072,8.369223420094542,True,3217.0,0.5312249876620724,0.2011302999299006,0.029278927159181074,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,12,0,6.919523024713085,12.310325618818169,True,3141.0,0.6375230247130845,0.2032580232124453,0.01194029717005968,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,13,11,6.169497210436434,11.394994931115399,True,2993.0,0.18349721043643463,0.2415740492338961,0.017520673067539055,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,182,8-6-12-13-2-10-1-3-4-9-7-5-0-11-14,14,14,5.790966264869096,16.542554446603752,True,2881.0,0.028966264869095343,0.2635744891835063,0.005843162022669023,7.52798884174574,3.016796055477635,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,0,7,7.593622163569356,2.987594778154113,True,3425.0,0.7436221635693554,0.17403547529088745,0.08747386293329575,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,1,0,5.738860651212814,5.298759129187124,True,2657.0,0.42486065121281424,0.26675583926809276,0.07874772608152636,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,2,3,7.803189185994725,1.1475352770945537,True,3525.0,0.7531891859947253,0.16583686583707394,0.12732906608576913,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,3,13,7.00389087375303,10.123557009165399,True,3217.0,0.5698908737530296,0.19934755464211293,0.01937560230291114,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,4,2,7.737555864171108,1.718988009740986,True,3497.0,0.7435558641711087,0.1683621308070836,0.11333018888793304,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,5,4,7.463324126518344,2.4473416723067785,True,3413.0,0.6373241265183439,0.17933604481968515,0.10207829797142658,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,6,5,7.293391596780154,3.1926562716589,True,3357.0,0.5793915967801533,0.18649227217580996,0.08941187723683346,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,7,1,7.606289220523879,2.8526882905689033,True,3441.0,0.724289220523878,0.17352860598041564,0.08997093812683937,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,8,14,6.416761512356541,15.501369578330554,True,3049.0,0.3187615123565415,0.22820431329212745,0.006429643460997371,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,9,9,6.717960685741964,6.860704515400645,True,3161.0,0.3959606857419645,0.2129138589746817,0.043866550037121546,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,10,8,6.717960685741965,7.064074850285419,True,3161.0,0.3959606857419651,0.21291385897468168,0.04185973227799263,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,11,11,6.3780956262655835,10.812680594845007,True,3049.0,0.2800956262655834,0.23024512169283626,0.019095119381016275,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,12,12,6.208163096527392,15.660263242614583,True,2993.0,0.22216309652739274,0.23943282537019367,0.006503653067434663,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,13,10,6.312462304441968,15.697904479644823,True,3021.0,0.27046230444196784,0.23375115720183914,0.006294530200586228,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,183,7-0-3-13-2-4-5-1-14-9-8-11-12-10-6,14,6,6.625359928185691,15.55282948966335,True,3105.0,0.4153599281856912,0.21750237681326048,0.006055932951568463,7.803189185994725,1.1475352770945537,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,0,14,7.134188910804043,26.554961458862145,False,3229.0,0.6761889108040424,0.19345551227640356,0.00042764654043440004,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,1,7,7.299022576876644,4.331389884593385,True,3297.0,0.7050225768766437,0.18625062651404736,0.06870031903244751,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,2,12,7.212489289582178,9.84746775830946,True,3273.0,0.6664892895821783,0.1899988931894858,0.019679057523725382,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,3,0,5.953526537303773,5.839872480713725,True,2745.0,0.46352653730377247,0.25389102345245623,0.0661698420852451,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,4,9,7.239456725314837,6.326717954402204,True,3301.0,0.6374567253148371,0.18882275395397183,0.04399289397621886,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,5,6,7.4093892550530285,5.151052274411525,True,3357.0,0.6953892550530277,0.1815770995279784,0.05545693292927856,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,6,13,6.729659136100264,15.129912201335546,True,3133.0,0.4636591361002645,0.21234111152321233,0.006516927150448081,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,7,11,6.833958344014839,15.019202581995309,True,3161.0,0.5119583440148392,0.20730232148968575,0.0065265535751641455,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,8,8,7.00389087375303,10.382932302619876,True,3217.0,0.56989087375303,0.1993475546421129,0.01825230353096615,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,9,4,7.278122611405795,7.9323062606045935,True,3301.0,0.6761226114057945,0.18714909824443496,0.0301270850022396,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,10,10,6.6253599281856905,15.419602282754212,True,3105.0,0.4153599281856907,0.2175023768132605,0.0062445878383050775,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,11,3,7.21248928958218,10.288199643288007,True,3273.0,0.66648928958218,0.1899988931894857,0.0177799733922695,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,12,2,7.21248928958218,10.295857348022581,True,3273.0,0.6664892895821795,0.18999889318948573,0.017748650447604195,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,13,1,7.21248928958218,10.249611656249463,True,3273.0,0.66648928958218,0.1899988931894857,0.017938656152889414,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,184,14-7-12-0-9-6-13-11-8-4-10-3-2-1-5,14,5,6.729659136100266,15.529175372286568,True,3133.0,0.4636591361002656,0.2123411115232123,0.005944516668534395,7.4093892550530285,4.331389884593385,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,0,8,7.355022576876644,4.332745600114988,True,3325.0,0.7050225768766437,0.18386443956132678,0.06779898345270574,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,1,11,7.343755933229411,6.150937496474196,True,3329.0,0.6857559332294106,0.18434204739695492,0.04472297208080815,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,2,6,7.299022576876644,4.453972655719529,True,3297.0,0.7050225768766437,0.18625062651404736,0.06678831345250291,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,3,7,7.475022576876644,4.3204766667569805,True,3385.0,0.7050225768766437,0.17885362313458822,0.06613785042852466,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,4,0,6.060859480349251,6.175726666796882,True,2789.0,0.48285948034925097,0.24769318177197427,0.059750478182053965,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,5,12,6.860925779747498,8.152487791706958,True,3189.0,0.48292577974749773,0.2060190698358248,0.031525257518455536,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,6,14,6.62535992818569,15.065623985702372,True,3105.0,0.4153599281856901,0.21750237681326054,0.0067748800223647425,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,7,2,7.540655898700262,3.545815862193968,True,3413.0,0.7146558987002617,0.1761709961857845,0.07786688902636431,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,8,3,7.370723368962071,4.47688428223988,True,3357.0,0.6567233689620701,0.1832009254090373,0.06534904343865972,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,9,4,7.20079083922388,5.491476636483412,True,3301.0,0.5987908392238799,0.1905113769995009,0.05379888222131713,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,10,5,7.03085830948569,6.820943387337056,True,3245.0,0.5408583094856898,0.19811354492456923,0.041192659341602954,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,11,9,6.548028156003775,8.67584313856295,True,3105.0,0.33802815600377456,0.22140997576829494,0.0300339788461938,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,12,1,7.278122611405795,8.024810550820973,True,3301.0,0.6761226114057952,0.18714909824443493,0.029492166955037702,7.540655898700262,3.545815862193968,0,15,logical,43,sample
spanke_benes_15x15,default,185,8-11-6-7-0-12-14-2-3-4-5-9-1-10-13,13,10,6.27379641835101,11.138729620980392,True,3021.0,0.23179641835100964,0.23584157047409945,0.01814459989561363,7.540655898700262,3.545815862193968,0,15,logical,43,sample
