topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,1,5,3.0301642673909557,12.700995721765324,True,783.0,0.1641642673909558,0.4977182589451094,0.026722925510100592,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,2,6,3.0301642673909557,12.701017479438264,True,783.0,0.1641642673909558,0.4977182589451094,0.026722791631536392,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,3,7,2.646164267390956,13.150494184752255,True,791.0,0.1641642673909558,0.5437303476034955,0.02632292551010059,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,4,1,2.8441630965273927,18.46697379435974,True,711.0,0.22216309652739274,0.5194977732366375,0.0073941168741586474,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,5,3,3.025497210436434,13.891552732100738,True,771.0,0.18349721043643413,0.4982534091999116,0.02033738010926138,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,6,4,2.938164267390956,12.816332465550753,True,787.0,0.1641642673909558,0.5083742834299438,0.026579715414979926,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,138,2-5-6-7-1-3-4-0,7,0,2.876830153481914,15.72626120782913,True,787.0,0.20283015348191358,0.5156048390672919,0.013794020397988115,3.0301642673909557,12.700995721765324,25,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,0,5,2.4414972104364345,14.546368253650146,True,679.0,0.18349721043643463,0.5699677446239562,0.02000845033447577,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,1,3,2.6461642673909562,13.110547089540354,True,691.0,0.1641642673909558,0.5437303476034955,0.026566164915965623,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,2,0,3.0381642673909557,12.681405504868454,True,787.0,0.1641642673909558,0.49680227194448,0.026794337460200646,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,3,1,3.166164267390956,12.553383949540724,True,851.0,0.1641642673909558,0.4823736468039313,0.026794470448802312,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,4,2,2.697497210436434,14.262444430547037,True,707.0,0.18349721043643413,0.5373413708626713,0.020137513097863043,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,5,6,3.0534972104364346,13.860537417349672,True,835.0,0.18349721043643463,0.49505138395808557,0.020351505293501923,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,6,7,2.7661642673909554,12.979017581641397,True,751.0,0.16416426739095533,0.5289121861145843,0.02663678560118429,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,139,5-3-0-1-2-6-7-4,7,4,2.261497210436435,14.782529841761143,True,739.0,0.18349721043643463,0.5940873144135412,0.01975137318894674,3.166164267390956,12.553383949540724,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,0,7,2.6488301534819136,15.99519603992219,True,723.0,0.20283015348191358,0.5433966849776709,0.013664614392393415,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,1,0,2.6381642673909553,13.130477613793639,True,687.0,0.16416426739095533,0.5447328589815195,0.02649328502884856,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,2,5,2.7768301534819138,15.94020210432144,True,787.0,0.20283015348191358,0.5276148186036059,0.013436828503295476,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,3,1,3.1408301534819136,15.444690259983151,True,819.0,0.20283015348191358,0.48519574617751393,0.0138499421263817,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,4,2,2.764163096527393,18.745357831176996,True,771.0,0.22216309652739327,0.5291559579321293,0.007063954727837381,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,5,4,2.4288301534819134,16.344074526176065,True,663.0,0.20283015348191358,0.5716325949584381,0.013265069570260024,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,6,6,2.936163096527393,18.486287247704926,True,807.0,0.22216309652739274,0.5086085894760481,0.007207007360054375,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,140,7-0-5-1-2-4-6-3,7,3,3.0074960395728727,27.69805171581858,False,783.0,0.24149603957287244,0.5003229171126032,0.0008500514733950009,3.1408301534819136,13.130477613793639,23,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,0,7,2.6488301534819136,15.99502828288341,True,723.0,0.20283015348191358,0.5433966849776709,0.013665142232284598,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,1,5,3.0301642673909557,12.7102696998706,True,783.0,0.1641642673909558,0.4977182589451094,0.02666592192903976,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,2,1,3.1534972104364343,13.788211726956565,True,835.0,0.18349721043643413,0.4837826386895277,0.020222232825404456,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,3,4,2.912830153481914,15.721957503448444,True,755.0,0.20283015348191358,0.5113484980378914,0.01369371340521058,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,4,2,3.000163096527393,18.277915011609803,True,739.0,0.22216309652739274,0.50116841221325,0.007450616145355006,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,5,0,2.4414972104364345,14.602622174088031,True,679.0,0.18349721043643463,0.5699677446239562,0.019750953273213103,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,6,3,3.081497210436435,13.838853167424931,True,799.0,0.18349721043643463,0.4918699365295971,0.020321930520998704,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,141,7-5-1-4-2-0-3-6,7,6,2.1181642673909553,13.735639181516625,True,727.0,0.16416426739095533,0.6140214929391818,0.025978834014368294,3.1534972104364343,12.7102696998706,24,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,0,0,1.8108313243454757,13.105679515430245,True,583.0,0.14483132434547585,0.6590477285796577,0.03223657666221911,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,1,7,2.9254972104364345,14.03140288898896,True,771.0,0.18349721043643413,0.5098592220142646,0.020151621160051487,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,2,1,3.1534972104364343,13.782247207628567,True,835.0,0.18349721043643413,0.4837826386895277,0.020250024742482272,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,3,4,2.912830153481914,15.731028485133695,True,755.0,0.20283015348191358,0.5113484980378914,0.013665141595900994,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,4,3,2.9128301534819143,15.68598113312526,True,755.0,0.20283015348191408,0.5113484980378914,0.01380762143188818,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,5,5,2.417497210436434,14.658006733955734,True,767.0,0.18349721043643413,0.5731262219386747,0.019608736274310822,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,6,2,2.8954960395728726,27.808694415246244,False,727.0,0.24149603957287244,0.5133935357138512,0.0008503171815061863,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,142,0-7-1-4-3-5-2-6,7,6,3.1968301534819137,15.428975004425771,True,847.0,0.20283015348191358,0.47897956435459277,0.013722065379344523,3.1968301534819137,13.105679515430245,23,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,0,5,2.4414972104364345,14.552585283142134,True,679.0,0.18349721043643463,0.5699677446239562,0.019979828250245017,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,1,4,3.017497210436435,13.890526122245067,True,767.0,0.18349721043643463,0.4991720717576734,0.02037969437168082,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,2,6,3.0301642673909557,12.700995721765324,True,783.0,0.1641642673909558,0.4977182589451094,0.02672292551010059,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,3,2,2.9101642673909556,12.844392906664062,True,823.0,0.16416426739095533,0.511662482070705,0.026579345505510853,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,4,3,2.7488301534819137,15.85413698658958,True,723.0,0.20283015348191358,0.5310274663041791,0.01379441495396099,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,5,7,2.274164267390956,13.579491838133787,True,755.0,0.1641642673909558,0.5923570658713202,0.025979715414979926,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,6,0,2.961497210436434,13.961601445967922,True,739.0,0.18349721043643413,0.50565031131086,0.020309074576424693,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,143,5-4-6-2-3-7-0-1,7,1,2.925497210436435,14.037559414142983,True,771.0,0.18349721043643463,0.5098592220142646,0.02012307461543472,3.0301642673909557,12.700995721765324,24,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,0,1,1.8621642673909553,13.98679280866195,True,599.0,0.16416426739095533,0.6513037418267626,0.026007840459571788,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,1,4,3.017497210436435,13.884458977782677,True,767.0,0.18349721043643463,0.4991720717576734,0.02040818493812269,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,2,5,2.912830153481914,15.658808489816309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894282849405807,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,3,3,2.9228313243454758,11.898431558388204,True,839.0,0.14483132434547585,0.5101722915848403,0.032951387906978935,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,4,0,3.0048301534819144,15.575997501857712,True,751.0,0.20283015348191408,0.500630131092554,0.013864915734980153,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,5,6,2.9894972104364346,13.961484310199221,True,803.0,0.18349721043643413,0.5024007498819588,0.020179102574054017,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,6,2,3.0301642673909557,12.69643990771748,True,783.0,0.1641642673909558,0.4977182589451094,0.026750972967032015,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,144,1-4-5-3-0-6-2-7,7,7,2.130831324345476,12.774109710354246,True,743.0,0.14483132434547585,0.6122331871341687,0.03232257088299968,3.0301642673909557,11.898431558388204,22,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,0,3,2.1694972104364347,14.865310798666972,True,643.0,0.18349721043643463,0.6068065764754509,0.019793345208088432,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,1,1,2.650831324345476,12.185397154272053,True,703.0,0.14483132434547585,0.5431463527352397,0.03283803429866712,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,2,5,2.912830153481914,15.658974492433082,True,755.0,0.20283015348191358,0.5113484980378914,0.013893751771225715,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,3,4,2.7768301534819138,15.857861076109671,True,787.0,0.20283015348191358,0.5276148186036059,0.01369401745305273,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,4,6,3.040830153481914,15.56721203096547,True,819.0,0.20283015348191358,0.49649740694788147,0.013778304599673098,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,5,0,2.844163096527393,18.569276500279763,True,711.0,0.22216309652739327,0.5194977732366374,0.007221975991174092,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,6,2,2.620830153481914,16.09654191627997,True,759.0,0.20283015348191408,0.5469114108384723,0.013435777185221475,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,145,3-1-5-4-6-0-2-7,7,7,3.248163096527393,18.055331513471366,True,863.0,0.22216309652739274,0.4733514266030778,0.007407139757963081,3.248163096527393,12.185397154272053,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,0,3,2.1694972104364347,14.852654669159707,True,643.0,0.18349721043643463,0.6068065764754509,0.01985111073752905,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,1,5,3.0301642673909557,12.701017479438264,True,783.0,0.1641642673909558,0.4977182589451094,0.026722791631536392,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,2,1,3.089497210436435,13.803278053239776,True,803.0,0.18349721043643463,0.49096471262076075,0.02045137318894674,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,3,0,3.1534972104364343,13.745457511395248,True,835.0,0.18349721043643463,0.48378263868952764,0.02042229417861275,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,4,6,2.938164267390956,12.797622632924552,True,787.0,0.1641642673909558,0.5083742834299438,0.026694470448802313,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,5,7,2.274164267390956,13.579491838133785,True,755.0,0.1641642673909558,0.5923570658713202,0.02597971541497993,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,6,4,2.5461642673909557,13.222283296695245,True,691.0,0.1641642673909558,0.5563954543930354,0.026494470448802314,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,146,3-5-1-0-6-7-4-2,7,2,2.908163096527393,18.4028965478907,True,743.0,0.22216309652739274,0.5118983036238823,0.007394248391947529,3.1534972104364343,12.701017479438264,23,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,0,2,2.1181642673909558,13.70456337021254,True,627.0,0.1641642673909558,0.6140214929391817,0.026165391438468324,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,1,3,2.6461642673909562,13.110673536808994,True,691.0,0.1641642673909558,0.5437303476034955,0.026565391438468325,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,2,5,2.912830153481914,15.658850336525798,True,755.0,0.20283015348191358,0.5113484980378914,0.01389414897084161,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,3,6,2.6334972104364347,14.360642971794775,True,775.0,0.18349721043643463,0.5453185596727115,0.019979562853891943,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,4,1,2.8441630965273927,18.46705069908944,True,711.0,0.22216309652739274,0.5194977732366375,0.007393985940529839,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,5,0,3.020163096527393,18.29105069908944,True,799.0,0.22216309652739274,0.49886575252253224,0.007393985940529839,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,6,7,3.1968301534819137,15.357093811028456,True,847.0,0.20283015348191358,0.47897956435459277,0.013951072754285141,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,147,2-3-5-6-1-0-7-4,7,4,3.0534972104364346,13.885151643886193,True,835.0,0.18349721043643463,0.49505138395808557,0.02023648663733547,3.1968301534819137,13.110673536808994,24,8,logical,43,sample
padded_benes_8x8,default,148,1-2-4-6-0-7-3-5,0,1,1.8621642673909553,13.986836439929418,True,599.0,0.16416426739095533,0.6513037418267626,0.026007579173879594,3.081497210436435,12.692981906334936,23,8,logical,43,sample
padded_benes_8x8,default,148,1-2-4-6-0-7-3-5,1,2,2.6334972104364347,14.308226858312077,True,675.0,0.18349721043643463,0.5453185596727115,0.020222162368773333,3.081497210436435,12.692981906334936,23,8,logical,43,sample
padded_benes_8x8,default,148,1-2-4-6-0-7-3-5,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.081497210436435,12.692981906334936,23,8,logical,43,sample
padded_benes_8x8,default,148,1-2-4-6-0-7-3-5,3,6,2.6334972104364347,14.360671943731623,True,775.0,0.18349721043643463,0.5453185596727115,0.01997942956997363,3.081497210436435,12.692981906334936,23,8,logical,43,sample
padded_benes_8x8,default,148,1-2-4-6-0-7-3-5,4,0,3.0074960395728727,27.694669220514932,False,783.0,0.24149603957287244,0.5003229171126032,0.0008507137924519132,3.081497210436435,12.692981906334936,23,8,logical,43,sample
