topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,169,1-6-4-3-5-2-0,2,4,2.114095626265584,15.072729833046225,True,917.0,0.28009562626558393,0.614597001905817,0.019112498048169765,2.1780956262655833,15.017455294415445,0,7,logical,43,sample
spanke_benes_rect_7x7,default,169,1-6-4-3-5-2-0,3,3,2.1780956262655833,15.017455294415445,True,949.0,0.2800956262655834,0.6056063738787243,0.01907413745245815,2.1780956262655833,15.017455294415445,0,7,logical,43,sample
spanke_benes_rect_7x7,default,169,1-6-4-3-5-2-0,4,5,1.9088301534819134,17.069080725160187,True,853.0,0.20283015348191358,0.6443428069041574,0.012653448800277363,2.1780956262655833,15.017455294415445,0,7,logical,43,sample
spanke_benes_rect_7x7,default,169,1-6-4-3-5-2-0,5,2,2.1654285693110635,16.748381050447072,True,933.0,0.2994285693110632,0.607375323058088,0.012841597042238662,2.1780956262655833,15.017455294415445,0,7,logical,43,sample
spanke_benes_rect_7x7,default,169,1-6-4-3-5-2-0,6,0,2.099795247487447,35.394305202373474,False,905.0,0.289795247487447,0.6166240725398452,0.0001780696704717875,2.1780956262655833,15.017455294415445,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,1,5,2.1780956262655833,14.963369247201266,True,949.0,0.2800956262655834,0.6056063738787243,0.01931316774802132,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,2,1,2.088096797129147,12.034920864621535,True,933.0,0.22209679712914668,0.6182872919867456,0.038698865539384036,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,3,4,2.126762683220105,13.788354445302545,True,933.0,0.2607626832201052,0.6128070199607377,0.02561464180879753,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,4,6,1.8045309455673397,17.159375578377276,True,825.0,0.15453094556733948,0.6600045133928846,0.012694317244809978,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,5,2,2.126762683220105,13.813063932049221,True,933.0,0.2607626832201052,0.6128070199607377,0.02546931932507451,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,170,0-5-1-4-6-2-3,6,3,2.0737964183510096,15.158628236600444,True,921.0,0.23179641835100964,0.6203265339763627,0.018912874229202552,2.1780956262655833,12.034920864621535,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,0,2,1.7294972104364341,15.422312139009943,True,773.0,0.18349721043643413,0.6715065898017967,0.019267220386693526,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,1,5,2.1780956262655833,14.963216420473726,True,949.0,0.2800956262655834,0.6056063738787243,0.01931384738367899,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,2,4,2.114095626265584,15.09153016937673,True,917.0,0.28009562626558393,0.614597001905817,0.01902994006332243,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,3,3,2.1780956262655833,14.979540535449994,True,949.0,0.2800956262655834,0.6056063738787243,0.019241387408833622,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,4,1,1.9924623044419674,19.731816253316097,True,861.0,0.2704623044419673,0.6320533966360342,0.006723139834347045,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,5,6,1.8171980025218601,15.347615262818447,True,841.0,0.13519800252186023,0.6580822844217364,0.019209615560297995,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,171,2-5-4-3-1-6-0,6,0,2.099795247487447,35.39426164671072,False,905.0,0.289795247487447,0.6166240725398452,0.00017807145635250418,2.1780956262655833,14.963216420473726,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,0,5,2.1654285693110635,16.82543632626926,True,933.0,0.2994285693110632,0.607375323058088,0.01261576267204223,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,1,1,1.620530945567339,17.305584539853424,True,733.0,0.154530945567339,0.6885681104865442,0.012805261491388949,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,2,6,1.9521630965273933,20.027131198441403,False,865.0,0.22216309652739327,0.637945664569483,0.006339727200237708,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,3,4,2.1654285693110626,16.752944971540625,True,933.0,0.2994285693110627,0.6073753230580881,0.012828109131665029,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,4,2,2.114095626265583,15.008370694538911,True,917.0,0.2800956262655829,0.6145970019058172,0.01939783978197057,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,5,3,2.069129361396488,16.825853543225758,True,909.0,0.2511293613964882,0.6209935135310641,0.01289738634759426,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,172,5-1-6-4-2-3-0,6,0,2.099795247487447,35.39431833381531,False,905.0,0.289795247487447,0.6166240725398452,0.00017806913205647642,2.1654285693110635,15.008370694538911,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,0,5,2.1654285693110635,16.772832658096203,True,933.0,0.2994285693110632,0.607375323058088,0.012769499553406456,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,1,0,1.5691980025218601,15.628461226269808,True,717.0,0.13519800252186023,0.6967551697396016,0.0190648800474371,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,2,3,2.126762683220105,13.808018120918444,True,933.0,0.2607626832201052,0.6128070199607377,0.025498927820064427,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,3,1,2.1394297401746254,12.794042373237072,True,949.0,0.24142974017462504,0.6110222512453908,0.032110922963270394,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,4,6,1.8045309455673397,17.168877792510017,True,825.0,0.15453094556733948,0.6600045133928846,0.012666572877514938,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,5,4,2.126762683220105,13.81250570347281,True,933.0,0.2607626832201052,0.6128070199607377,0.02547259328232014,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,173,5-0-3-1-6-4-2,6,2,2.061129361396489,16.91659526642567,True,905.0,0.2511293613964887,0.6221384800861551,0.012653991465645652,2.1654285693110635,12.794042373237072,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,0,3,1.953796418351009,15.204114720451006,True,861.0,0.23179641835100911,0.6377057870880066,0.019240169163294574,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,1,5,2.1780956262655833,14.94766519585869,True,949.0,0.2800956262655834,0.6056063738787243,0.01938313041347889,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,2,1,2.1267626832201048,13.800856329671339,True,933.0,0.26076268322010465,0.6128070199607377,0.025541011858157794,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,4,6,1.8045309455673397,17.135007785456704,True,825.0,0.15453094556733948,0.6600045133928846,0.012765743879898567,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,5,2,2.1267626832201048,13.783824247973811,True,933.0,0.26076268322010465,0.6128070199607377,0.02564137480428367,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,174,3-5-1-0-6-2-4,6,4,2.0224634753055293,13.917501875810592,True,905.0,0.21246347530552934,0.6277022024288558,0.025468505717881104,2.1780956262655833,13.783824247973811,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,0,1,1.9151305322600514,13.045394050740189,True,861.0,0.1931305322600514,0.6434087263037251,0.03191152373483431,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,1,6,2.1124623044419675,19.611439894231477,True,921.0,0.2704623044419673,0.6148281868565032,0.006723722486096224,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,2,3,2.1267626832201048,13.8249530700711,True,933.0,0.26076268322010465,0.6128070199607377,0.025399690498745083,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,4,4,2.0754297401746253,12.834723161310503,True,917.0,0.24142974017462504,0.6200932815617333,0.03228380458547012,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,5,2,2.126762683220105,13.812862178458222,True,933.0,0.2607626832201052,0.6128070199607377,0.025470502542040533,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,175,1-6-3-0-4-2-5,6,5,1.8171980025218601,15.348384542512104,True,841.0,0.13519800252186023,0.6580822844217364,0.019206213201053843,2.126762683220105,12.834723161310503,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,0,5,1.9924623044419674,19.73233736292001,True,861.0,0.2704623044419673,0.6320533966360342,0.006722333173728829,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,1,6,2.1124623044419675,19.611267327338414,True,921.0,0.2704623044419673,0.6148281868565032,0.006723989658487307,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,2,1,1.7808301534819142,17.076999543349526,True,789.0,0.20283015348191408,0.6636162081034728,0.013008194751539384,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,3,2,2.1267626832201043,13.754795219222771,True,933.0,0.26076268322010415,0.6128070199607378,0.025813340476225688,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,4,3,2.1267626832201048,13.742849883103652,True,933.0,0.26076268322010465,0.6128070199607377,0.02588443819669689,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,5,4,1.9088301534819134,16.925703946417805,True,853.0,0.20283015348191358,0.6443428069041574,0.013078158305588354,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,176,5-6-1-2-3-4-0,6,0,2.099795247487447,35.38147037125816,False,905.0,0.289795247487447,0.6166240725398452,0.00017859670334134135,2.1267626832201048,13.742849883103652,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,0,4,2.114095626265583,15.024267807373581,True,917.0,0.2800956262655829,0.6145970019058172,0.019326964842626963,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,1,2,1.7808301534819138,17.12564817347581,True,789.0,0.20283015348191358,0.6636162081034729,0.012863293153924583,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,3,5,2.1780956262655833,15.008248054766682,True,949.0,0.2800956262655834,0.6056063738787243,0.019114618383004163,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,4,1,2.1654285693110626,16.71452893506663,True,933.0,0.2994285693110627,0.6073753230580881,0.012942085051906128,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,5,0,1.9924623044419678,19.994968274467567,True,861.0,0.27046230444196784,0.6320533966360341,0.006327861165791075,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,177,4-2-6-5-1-0-3,6,3,1.9648301534819135,16.927330754992845,True,881.0,0.20283015348191358,0.6360876808533568,0.012905769645941222,2.1780956262655833,15.008248054766682,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,0,2,1.9024634753055298,14.013240775212259,True,845.0,0.21246347530552986,0.6452880944667465,0.025611179203647912,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,1,6,2.1124623044419675,19.611440850607323,True,921.0,0.2704623044419673,0.6148281868565032,0.006723721005440735,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,2,3,2.126762683220105,13.776721072098756,True,933.0,0.2607626832201052,0.6128070199607377,0.02568334729780477,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,3,1,1.8321630965273934,20.01506208931007,False,805.0,0.22216309652739327,0.6558185404965529,0.006535479871470851,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,4,4,2.0754297401746253,12.844367182640257,True,917.0,0.24142974017462504,0.6200932815617333,0.032212194127866405,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,5,5,1.921497210436434,15.220799671625315,True,869.0,0.18349721043643413,0.6424661918422164,0.019309468142539393,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,178,2-6-3-1-4-5-0,6,0,2.099795247487447,35.381488054641935,False,905.0,0.289795247487447,0.6166240725398452,0.00017859597614176855,2.126762683220105,12.844367182640257,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,0,2,1.9024634753055298,14.025204830126448,True,845.0,0.21246347530552986,0.6452880944667465,0.025540721968631202,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,1,5,2.1780956262655833,14.963216420473726,True,949.0,0.2800956262655834,0.6056063738787243,0.01931384738367899,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,2,4,2.114095626265584,15.075617195544096,True,917.0,0.28009562626558393,0.614597001905817,0.019099795522125127,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,4,1,2.1267626832201048,13.77668681211116,True,933.0,0.26076268322010465,0.6128070199607377,0.025683549905635893,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,5,6,1.8171980025218601,15.347615262818447,True,841.0,0.13519800252186023,0.6580822844217364,0.019209615560297995,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,179,2-5-4-0-1-6-3,6,3,2.0737964183510096,15.132878188808313,True,921.0,0.23179641835100964,0.6203265339763627,0.019025344929990886,2.1780956262655833,13.77668681211116,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,0,5,2.1654285693110635,16.77260101121813,True,933.0,0.2994285693110632,0.607375323058088,0.01277018067962819,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,1,3,2.005129361396489,16.986902680016094,True,877.0,0.2511293613964887,0.6302125738451706,0.01261237270116921,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,2,4,2.114095626265584,15.088311108443907,True,917.0,0.28009562626558393,0.614597001905817,0.019044050591474328,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,3,1,2.005129361396489,16.9723027132591,True,877.0,0.2511293613964887,0.6302125738451706,0.012654843903361891,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,4,0,1.9411293613964882,16.939501034583508,True,845.0,0.2511293613964882,0.6395684972202,0.012940079973303278,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,5,6,1.8171980025218601,15.353892293867098,True,841.0,0.13519800252186023,0.6580822844217364,0.019181871193002954,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,180,5-3-4-1-0-6-2,6,2,2.061129361396489,16.916647714103068,True,905.0,0.2511293613964887,0.6221384800861551,0.012653838650336594,2.1654285693110635,15.088311108443907,0,7,logical,43,sample
spanke_benes_rect_7x7,default,181,1-5-3-6-0-4-2,0,1,1.7421642673909559,14.176050403326633,True,789.0,0.1641642673909558,0.669550861628669,0.025596379051861035,2.1780956262655833,13.76430573099034,0,7,logical,43,sample
spanke_benes_rect_7x7,default,181,1-5-3-6-0-4-2,1,5,2.1780956262655833,14.969804818205992,True,949.0,0.2800956262655834,0.6056063738787243,0.019284569821309643,2.1780956262655833,13.76430573099034,0,7,logical,43,sample
