topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,142,0-6-7-8-5-3-4-9-2-1,5,3,3.0696603069638284,12.884919651091607,True,1332.0,0.4056603069638282,0.4932123801436172,0.02538294473445795,3.1083261930547867,11.88290260320432,0,10,logical,44,sample
spanke_benes_rect_10x10,default,142,0-6-7-8-5-3-4-9-2-1,6,4,3.069660306963828,12.939354400995487,True,1332.0,0.40566030696382765,0.49321238014361724,0.025066778832417577,3.1083261930547867,11.88290260320432,0,10,logical,44,sample
spanke_benes_rect_10x10,default,142,0-6-7-8-5-3-4-9-2-1,7,9,2.6124634753055296,13.374305107620327,True,1200.0,0.21246347530552986,0.5479660505945496,0.025195509307724455,3.1083261930547867,11.88290260320432,0,10,logical,44,sample
spanke_benes_rect_10x10,default,142,0-6-7-8-5-3-4-9-2-1,8,2,2.999359928185691,19.070441633634164,True,1292.0,0.4153599281856912,0.5012611050385445,0.006208974036754888,3.1083261930547867,11.88290260320432,0,10,logical,44,sample
spanke_benes_rect_10x10,default,142,0-6-7-8-5-3-4-9-2-1,9,1,3.1083261930547867,15.86995334743407,True,1332.0,0.4443261930547865,0.4888407263108229,0.012652374725885677,3.1083261930547867,11.88290260320432,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,0,8,3.1083261930547867,15.865912858451178,True,1332.0,0.4443261930547865,0.4888407263108229,0.012664151428318613,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,1,3,2.8580281560037744,12.248482200618202,True,1260.0,0.33802815600377456,0.5178418963375535,0.030856663492729537,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,2,1,2.806695212958295,11.44701587285806,True,1244.0,0.3186952129582951,0.5239990247675,0.03755163849873746,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,3,5,3.030994420872869,11.215956763231512,True,1332.0,0.36699442087286893,0.4976231292403803,0.03761013407186415,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,4,7,3.018327363918349,12.005573733374696,True,1316.0,0.38632736391834865,0.4990766641833241,0.03144922084569215,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,5,0,2.6194285693110633,16.371477391031824,True,1160.0,0.2994285693110632,0.547087942227514,0.012615643384123316,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,6,2,3.0309944208728696,11.193838572146522,True,1332.0,0.3669944208728695,0.4976231292403802,0.0378021673762005,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,7,6,3.0436614778273894,10.51514642614599,True,1348.0,0.3476614778273893,0.4961738276426959,0.04406758081212518,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,8,9,2.4521642673909563,13.569059449476097,True,1144.0,0.1641642673909558,0.5685695187388062,0.024996409355775788,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,143,8-3-1-5-7-0-2-6-9-4,9,4,3.082327363918349,11.991080176682093,True,1348.0,0.38632736391834865,0.49177592462429476,0.031092757946791734,3.1083261930547867,10.51514642614599,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,0,7,3.0569932500093073,14.240767286002317,True,1316.0,0.4249932500093074,0.49465303148537776,0.01863047580004033,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,1,1,2.8193622699128156,10.74083524070156,True,1260.0,0.2993622699128157,0.5224729047397998,0.04405348281879448,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,2,2,2.9923285347819113,9.981791459603029,True,1332.0,0.328328534781911,0.5020733232261563,0.05041827706931703,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,3,0,2.4077964183510097,14.804949796376551,True,1088.0,0.23179641835100964,0.5744078390408831,0.01899876533392517,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,4,6,3.0309944208728696,11.19620190991127,True,1332.0,0.3669944208728695,0.4976231292403802,0.0377816018406909,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,5,8,3.0436614778273907,10.524732157682543,True,1348.0,0.3476614778273904,0.4961738276426958,0.04397042227624941,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,6,9,2.5997964183510094,14.661016471388688,True,1184.0,0.23179641835100964,0.5495666349630894,0.018789650890104335,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,7,3,3.03099442087287,11.250469312743206,True,1332.0,0.36699442087286993,0.49762312924038016,0.03731243798344416,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,8,5,2.9093610990492538,13.169528216372285,True,1276.0,0.3573610990492535,0.5117571158103913,0.024666700940702883,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,144,7-1-2-0-6-8-9-3-5-4,9,4,3.082327363918349,12.004543909448287,True,1348.0,0.38632736391834865,0.49177592462429476,0.030996515333954842,3.082327363918349,9.981791459603029,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,0,3,2.806695212958295,11.440148313016579,True,1244.0,0.3186952129582951,0.5239990247675,0.037611066408571155,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,1,7,3.069660306963828,12.958535856646428,True,1332.0,0.40566030696382765,0.49321238014361724,0.024956310687719477,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,2,8,3.069660306963829,12.967269188876498,True,1332.0,0.40566030696382877,0.4932123801436171,0.024906175867648546,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,3,0,2.4077964183510097,14.868034730771322,True,1088.0,0.23179641835100964,0.5744078390408831,0.018724786953287515,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,4,6,3.0696603069638284,12.972244994323747,True,1332.0,0.4056603069638282,0.4932123801436172,0.024877656666008812,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,5,4,3.082327363918349,11.956063845618825,True,1348.0,0.38632736391834865,0.49177592462429476,0.03134446626460828,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,6,9,2.5997964183510094,14.70569734336651,True,1184.0,0.23179641835100964,0.5495666349630894,0.01859733112868898,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,7,1,3.069660306963829,12.976588241463876,True,1332.0,0.40566030696382877,0.4932123801436171,0.024852789713973315,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,8,5,2.9093610990492538,13.188727173905932,True,1276.0,0.3573610990492535,0.5117571158103913,0.024557896953446637,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,145,3-7-8-0-6-4-9-1-5-2,9,2,3.1209932500093074,14.198869751806978,True,1348.0,0.4249932500093074,0.4874170030069303,0.018535900939875696,3.1209932500093074,11.440148313016579,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,0,1,2.2491305322600508,12.748892143532487,True,1028.0,0.19313053226005086,0.5957814084255382,0.0316371775947711,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,1,4,3.0436614778273907,10.492633146460665,True,1348.0,0.3476614778273904,0.4961738276426958,0.044296614736860675,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,2,5,2.9796614778273907,10.566942141477389,True,1316.0,0.3476614778273904,0.503539856987043,0.0441915910625681,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,3,9,2.907727777225637,15.958005168692008,True,1280.0,0.347727777225637,0.5119496168203458,0.012984544090367226,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,4,7,3.018327363918349,12.01074274088609,True,1316.0,0.38632736391834865,0.4990766641833241,0.03141181199914553,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,5,2,3.082327363918349,11.899901011150238,True,1348.0,0.38632736391834865,0.49177592462429476,0.03175244427311801,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,6,3,3.018327363918349,12.017306968533594,True,1316.0,0.38632736391834865,0.4990766641833241,0.03136436987319511,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,7,8,2.8257289480892003,12.225549515137805,True,1268.0,0.2897289480892003,0.5217075301065539,0.03125159256579272,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,8,6,2.9220281560037744,12.169044260792894,True,1292.0,0.33802815600377456,0.5102666497086596,0.0309665453831514,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,146,1-4-5-9-7-2-3-8-6-0,9,0,3.04269287123117,32.7017963608151,False,1304.0,0.4346928712311701,0.4962845015886287,0.00026641033999943244,3.082327363918349,10.492633146460665,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,0,6,3.069660306963829,12.989470542551736,True,1332.0,0.40566030696382877,0.4932123801436171,0.02477917911978692,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,1,0,2.196164267390956,13.811291208811411,True,1016.0,0.1641642673909558,0.6030920078556682,0.025075780083026737,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,2,7,3.018327363918349,12.087685165130175,True,1316.0,0.38632736391834865,0.4990766641833241,0.030860200765020728,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,3,2,3.0436614778273907,10.543345176793688,True,1348.0,0.3476614778273904,0.4961738276426958,0.04378237682613551,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,4,8,3.03099442087287,11.221270752835935,True,1332.0,0.36699442087286993,0.49762312924038016,0.03756414278110151,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,5,1,3.03099442087287,11.177913491489186,True,1332.0,0.36699442087286993,0.49762312924038016,0.0379410380450983,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,6,3,2.9796614778273907,10.600205434170578,True,1316.0,0.3476614778273904,0.503539856987043,0.0438544136598433,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,7,9,2.6124634753055296,13.364830934350877,True,1200.0,0.21246347530552986,0.5479660505945496,0.025250533534489968,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,8,4,3.0309944208728696,11.208179961506861,True,1332.0,0.3669944208728695,0.4976231292403802,0.0376775419248859,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,147,6-0-7-2-8-1-3-9-4-5,9,5,2.922028156003774,12.142509909034672,True,1292.0,0.338028156003774,0.5102666497086598,0.031156322708806593,3.069660306963829,10.543345176793688,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,0,3,2.6337289480891997,12.415129770599458,True,1172.0,0.28972894808919986,0.5452894624870905,0.031269009766381015,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,1,9,3.0553599281856902,18.61394745380689,True,1320.0,0.4153599281856901,0.4948390986746678,0.0068087793725900405,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,2,8,2.999359928185691,19.068835136924015,True,1292.0,0.4153599281856912,0.5012611050385445,0.006211271220319116,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,3,7,3.1083261930547854,15.826324686041165,True,1332.0,0.4443261930547854,0.48884072631082304,0.012780119423363245,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,4,1,2.6723948341801576,14.569131645448763,True,1172.0,0.32839483418015786,0.540456216476579,0.018873278652098844,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,5,5,3.0696603069638275,12.868100845793691,True,1332.0,0.40566030696382716,0.4932123801436173,0.02548143516763694,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,6,4,3.069660306963828,12.914170036563476,True,1332.0,0.40566030696382765,0.49321238014361724,0.025212561213669972,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,7,2,3.1209932500093074,14.132126259807517,True,1348.0,0.4249932500093074,0.4874170030069303,0.018822965620672694,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,8,6,2.7040956262655826,14.533719883227095,True,1212.0,0.2800956262655829,0.5365255857609521,0.01888941242954491,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,148,3-9-8-7-1-5-4-2-6-0,9,0,3.04269287123117,32.718803689350445,False,1304.0,0.4346928712311701,0.4962845015886287,0.0002653690953619554,3.1209932500093074,12.415129770599458,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,0,5,2.845361099049253,13.145534677259361,True,1244.0,0.35736109904925306,0.5193544893964733,0.025171576849713214,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,1,7,3.069660306963828,12.863764142957564,True,1332.0,0.40566030696382765,0.49321238014361724,0.025506892687460318,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,2,0,2.35646347530553,13.625425614605046,True,1072.0,0.21246347530552986,0.5812375352496221,0.025223833499653514,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,3,9,2.907727777225637,15.934316582074011,True,1280.0,0.347727777225637,0.5119496168203458,0.01305556177533535,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,4,2,3.030994420872869,11.217236982770697,True,1332.0,0.36699442087286893,0.4976231292403803,0.037599048936209876,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,5,3,3.030994420872869,11.193209214864508,True,1332.0,0.36699442087286893,0.4976231292403803,0.037807645869303394,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,6,1,3.018327363918349,11.982711126375744,True,1316.0,0.38632736391834865,0.4990766641833241,0.031615215828547094,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,7,4,3.0436614778273903,10.48070075515588,True,1348.0,0.3476614778273899,0.49617382764269585,0.04441848856964882,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,8,8,2.6654297401746243,12.40191624417264,True,1212.0,0.24142974017462454,0.5413236805332209,0.031136185182669536,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,149,5-7-0-9-2-3-1-4-8-6,9,6,3.0436614778273907,10.486069344589799,True,1348.0,0.3476614778273904,0.4961738276426958,0.04436361398375666,3.069660306963828,10.48070075515588,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,0,1,2.2491305322600508,12.74149420902399,True,1028.0,0.19313053226005086,0.5957814084255382,0.031691115472280484,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,1,9,3.0553599281856902,18.61361671902211,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809297911512959,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,2,4,3.030994420872869,11.200804790012794,True,1332.0,0.36699442087286893,0.4976231292403803,0.037741580134974535,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,3,8,3.0120269851402113,15.867217632939074,True,1308.0,0.39602698514021123,0.4998012080247174,0.012944209645417419,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,4,2,3.03099442087287,11.137489113076137,True,1332.0,0.36699442087286993,0.49762312924038016,0.03829584411000296,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,5,5,3.0309944208728696,11.196692458242952,True,1332.0,0.3669944208728695,0.4976231292403802,0.037777334539160504,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,6,3,3.018327363918349,12.017265374268003,True,1316.0,0.38632736391834865,0.4990766641833241,0.031364670264803156,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
spanke_benes_rect_10x10,default,150,1-9-4-8-2-5-3-7-6-0,7,7,2.8130618911346787,13.15855374554726,True,1252.0,0.30906189113467863,0.5232314145091226,0.025283572369424065,3.0553599281856902,11.137489113076137,0,10,logical,44,sample
