topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,121,12-5-6-13-9-1-4-8-2-11-10-3-0-7,13,7,4.140559101571114,9.57758829622733,True,1824.0,0.49255910157111343,0.3854287351879184,0.042480073570405896,4.3655230247130845,8.811356125787347,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,0,13,4.299889702889468,29.940819829577467,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037664225969334057,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,1,0,3.030096797129147,11.257941472840587,True,1404.0,0.22209679712914668,0.49772599135790546,0.03725599554589593,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,2,2,4.172193594258293,7.068221914438212,True,1864.0,0.44419359425829286,0.38263142975879894,0.07515509863788947,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,3,7,4.24952536644021,8.835081452750197,True,1864.0,0.5215253664402094,0.375878481207585,0.04915178768845959,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,4,6,4.24952536644021,8.833309993184624,True,1864.0,0.5215253664402094,0.375878481207585,0.04917184047942088,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,5,12,4.121591665838455,13.118483305227196,True,1800.0,0.5215916658384547,0.3871157430893964,0.018879587575005994,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,6,8,4.249525366440209,8.815259490509789,True,1864.0,0.5215253664402089,0.37587848120758505,0.04937663780984236,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,7,3,4.249525366440209,8.862682180416838,True,1864.0,0.5215253664402089,0.37587848120758505,0.04884040373146895,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,8,10,4.249525366440208,8.766297934339327,True,1864.0,0.5215253664402083,0.3758784812075851,0.049936450570154486,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,9,11,4.031592836702018,10.314473355133163,True,1784.0,0.46359283670201756,0.3952216403325214,0.03676151328787076,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,10,5,4.275524195576646,10.90298851047474,True,1848.0,0.5795241955766459,0.3736350247289994,0.03034930354830568,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,11,4,4.339524195576647,10.901415002805168,True,1880.0,0.579524195576647,0.36816930733237124,0.029916176041532794,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,12,1,4.314190081667604,12.862899039303146,True,1848.0,0.6181900816676038,0.37032326076344957,0.019155393940643074,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,122,13-0-2-7-6-12-8-3-10-11-5-4-1-9,13,9,3.9929269506110607,9.099416791394368,True,1784.0,0.4249269506110606,0.39875606802188757,0.049064302107058894,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,0,3,4.159526537303773,7.467587794624407,True,1848.0,0.46352653730377247,0.38374907908163464,0.0687525114085645,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,1,2,3.5316614778273907,10.146726238782161,True,1592.0,0.3476614778273904,0.4434389652942399,0.04287076451294769,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,2,10,4.288191252531167,9.909970842887184,True,1864.0,0.5601912525311666,0.3725468320657741,0.03803503239254181,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,3,13,4.1649246088839345,14.794142548475687,True,1812.0,0.5409246088839339,0.3832723937387076,0.01270847047429548,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,4,12,4.217890873753031,13.291124611247147,True,1824.0,0.5698908737530312,0.3786264178233354,0.01774591722739496,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,5,11,4.326857138622125,11.813244721365216,True,1864.0,0.598857138622125,0.3692447134412954,0.024321469645165836,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,6,5,4.236858309485688,9.462281528434628,True,1848.0,0.540858309485688,0.37697640546920413,0.042666401535416225,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,7,6,4.300858309485688,9.377917168899696,True,1880.0,0.5408583094856876,0.37146180870733536,0.042866936948387536,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,8,8,4.288191252531168,9.973020398528885,True,1864.0,0.5601912525311677,0.37254683206577405,0.037486840200713155,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,9,0,3.8766254009693606,15.348515679930006,True,1692.0,0.4926254009693607,0.4095787911815266,0.011953246948275672,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,10,4,4.288191252531167,10.065904636384149,True,1864.0,0.5601912525311666,0.3725468320657741,0.03669360749750897,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,11,1,4.326857138622127,11.790181989438633,True,1864.0,0.5988571386221266,0.3692447134412953,0.024450969684560953,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,12,7,4.19819242339473,8.330181115055654,True,1848.0,0.5021924233947297,0.3803476678439241,0.0558679384686344,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,123,3-2-10-13-12-11-5-6-8-0-4-1-7-9,13,9,3.7749944208728694,10.503434585237219,True,1704.0,0.3669944208728695,0.41927653530429515,0.037338519975696954,4.326857138622127,7.467587794624407,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,0,3,4.159526537303773,7.549024661479717,True,1848.0,0.46352653730377247,0.38374907908163464,0.06747530869818512,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,1,1,3.653294799651006,8.911655693069434,True,1648.0,0.3572947996510057,0.4311918265902409,0.05539938591403013,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,2,2,4.172193594258293,7.060055823944386,True,1864.0,0.44419359425829286,0.38263142975879894,0.0752965465999484,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,3,11,4.288191252531167,10.104981009875198,True,1864.0,0.5601912525311666,0.3725468320657741,0.03636493149365583,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,4,6,4.210859480349251,7.912591214764389,True,1864.0,0.48285948034925097,0.3792399249551978,0.06132745330761027,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,5,12,4.3008583094856885,9.377020957983891,True,1880.0,0.540858309485688,0.3714618087073353,0.042875783890416026,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,6,10,4.288191252531168,10.1331039091189,True,1864.0,0.5601912525311677,0.37254683206577405,0.03613020983405062,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,7,0,3.6649932500093074,13.578056095205977,True,1620.0,0.4249932500093074,0.4300319020040101,0.01886666184502203,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,8,13,3.7093610990492536,12.455178676897587,True,1676.0,0.3573610990492535,0.4256610285350774,0.024184996139753608,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,9,5,4.24952536644021,8.882369081385871,True,1864.0,0.5215253664402094,0.375878481207585,0.04861950749456482,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,10,9,4.127892044616594,10.311667889770394,True,1808.0,0.5118920446165938,0.38655455531502025,0.03597857899898299,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,11,7,4.24952536644021,8.875830683721,True,1864.0,0.5215253664402094,0.375878481207585,0.04869276034616045,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,12,8,4.140559101571115,9.612893732303009,True,1824.0,0.4925591015711145,0.3854287351879183,0.04213613692340965,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,124,3-1-2-11-6-12-10-0-13-5-9-7-8-4,13,4,4.339524195576647,10.85375752010017,True,1880.0,0.579524195576647,0.36816930733237124,0.030246270262403025,4.339524195576647,7.060055823944386,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,0,5,4.025226158525634,9.054327607597857,True,1776.0,0.4732261585256345,0.3958014529680769,0.04920900949215475,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,1,9,4.288191252531167,10.089213085700246,True,1864.0,0.5601912525311666,0.3725468320657741,0.03649720157481925,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,2,1,3.2946952129582945,10.99819653640337,True,1488.0,0.3186952129582946,0.4683068159036776,0.03721438318079547,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,3,4,4.26219242339473,8.294842994227182,True,1880.0,0.5021924233947297,0.37478375459352886,0.05550044409880748,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,4,13,4.004625400969361,15.135931047168391,True,1756.0,0.4926254009693607,0.3976833970233095,0.012188334235489756,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,5,2,4.26219242339473,8.270725401985265,True,1880.0,0.5021924233947297,0.37478375459352886,0.05580951102494015,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,6,6,4.21085948034925,7.882498311155218,True,1864.0,0.4828594803492504,0.37923992495519787,0.06175387592077154,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,7,12,4.191892044616592,10.106180300833962,True,1840.0,0.5118920446165927,0.3808998446538248,0.03717001749051452,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,8,10,4.24952536644021,8.838009934504104,True,1864.0,0.5215253664402094,0.375878481207585,0.049118655424443845,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,9,8,4.3008583094856885,9.437031702084624,True,1880.0,0.5408583094856887,0.37146180870733525,0.042287401465670636,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,10,7,4.236858309485688,9.466188160594962,True,1848.0,0.540858309485688,0.37697640546920413,0.04262803885809069,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,11,3,4.326857138622126,11.838612748269945,True,1864.0,0.598857138622126,0.36924471344129534,0.02417981709145195,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,12,0,4.2485567598439875,17.349875145742317,True,1820.0,0.6085567598439874,0.37596232270100727,0.00692080813411175,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,13,11,3.8452947996510063,8.735397760852997,True,1744.0,0.35729479965100625,0.4125442326108654,0.055198940764298626,4.326857138622126,7.882498311155218,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,0,13,4.299889702889468,29.95246639654496,False,1836.0,0.6278897028894681,0.3715446650408269,0.0003756335633058746,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,1,4,3.5703273639183486,11.559974404344967,True,1592.0,0.38632736391834865,0.43950848477452054,0.030688087456955226,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,2,8,4.288191252531167,10.033687145871717,True,1864.0,0.5601912525311666,0.3725468320657741,0.03696682573126089,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,3,6,4.3008583094856885,9.351058855855804,True,1880.0,0.5408583094856887,0.37146180870733525,0.043132862751792754,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,4,11,4.275524195576647,10.923330935661188,True,1848.0,0.579524195576647,0.3736350247289993,0.030207479322561927,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,5,10,4.339524195576646,10.818717028558149,True,1880.0,0.5795241955766459,0.36816930733237135,0.030491295551036128,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,6,5,4.275524195576646,10.795472017975332,True,1848.0,0.5795241955766459,0.3736350247289994,0.0311100263278797,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,7,12,3.973959514878402,12.130853426637714,True,1760.0,0.45395951487840214,0.4005014091864149,0.02451990063179468,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,8,2,4.326857138622125,11.846897335821991,True,1864.0,0.598857138622125,0.3692447134412954,0.02413373571654495,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,9,0,3.8766254009693606,15.348797143770357,True,1692.0,0.4926254009693607,0.4095787911815266,0.01195247229008622,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,10,9,4.018925779747498,11.203746044183527,True,1768.0,0.48292577974749773,0.39637606509832307,0.03004227502597125,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,11,1,4.326857138622127,11.91487091925876,True,1864.0,0.5988571386221266,0.3692447134412953,0.023758947299306298,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,12,7,4.127892044616592,10.248703785634943,True,1808.0,0.5118920446165927,0.3865545553150203,0.036503996739582656,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,13,3,4.326857138622125,11.692561285561993,True,1864.0,0.598857138622125,0.3692447134412954,0.025006802123156893,4.339524195576646,9.351058855855804,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,0,11,4.314190081667605,13.147387798060686,True,1848.0,0.6181900816676049,0.37032326076344946,0.01794081682230601,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,1,8,4.166557930707551,12.083593914803583,True,1808.0,0.5505579307075514,0.3831282773638567,0.023712907950623738,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,2,10,4.326857138622126,11.905447329110183,True,1864.0,0.598857138622126,0.36924471344129534,0.02381055690453763,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,3,1,3.51899442087287,10.889735396958308,True,1576.0,0.36699442087286993,0.44473423071347773,0.03623489592124307,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,4,5,4.2368583094856875,9.459497183818268,True,1848.0,0.5408583094856876,0.3769764054692042,0.04269376454837744,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,5,9,4.288191252531167,10.10774861132182,True,1864.0,0.5601912525311666,0.3725468320657741,0.03634176482225219,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,6,12,4.24952536644021,8.830839431615505,True,1864.0,0.52152536644021,0.37587848120758494,0.049199820715091665,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,7,2,4.30085830948569,9.372995547589893,True,1880.0,0.5408583094856898,0.37146180870733514,0.0429155432345465,4.326857138622126,8.830839431615505,0,14,logical,44,sample
spanke_benes_rect_14x14,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,8,7,4.275524195576646,10.909615703376076,True,1848.0,0.5795241955766465,0.37363502472899934,0.03030302681305217,4.326857138622126,8.830839431615505,0,14,logical,44,sample
