topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,181,9-10-11-6-1-3-4-0-5-8-7-2,10,7,3.861796418351009,13.25730730895193,True,1065.0,0.23179641835100911,0.4109796880511455,0.019412864681150378,5.0017964183510095,10.935327707608067,52,12,logical,43,sample
waksman_12x12,default,181,9-10-11-6-1-3-4-0-5-8-7-2,11,2,4.7864634753055295,10.935327707608067,True,1137.0,0.21246347530552986,0.3321648342269703,0.026780635695783775,5.0017964183510095,10.935327707608067,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,0,7,3.529796418351009,13.433252765799617,True,949.0,0.23179641835100911,0.44362943919818176,0.020123109090759237,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,1,8,4.241497210436434,12.63627031324378,True,1029.0,0.18349721043643463,0.3765739544487146,0.02052216842962141,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,2,3,5.312096797129147,8.687757352769472,True,1145.0,0.22209679712914668,0.29430003943079075,0.03981205405014481,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,3,10,4.020530945567339,14.565175322604356,True,983.0,0.154530945567339,0.39622959035074157,0.013849349435946887,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,4,9,4.4568301534819135,14.0308990202143,True,1077.0,0.20283015348191358,0.35835790141822604,0.014165342596471021,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,5,1,4.111130532260052,10.664826424187881,True,1009.0,0.1931305322600514,0.38804933790520085,0.03329693852980965,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,6,6,3.4864634753055306,12.31241079435174,True,937.0,0.2124634753055304,0.44807803227439247,0.026309498693771104,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,7,0,4.093796418351009,12.786820268683645,True,981.0,0.23179641835100911,0.3896012648575483,0.020508709397307694,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,8,5,4.272462304441968,16.963817493626134,True,1001.0,0.2704623044419673,0.3738985402001713,0.0075226701615654845,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,9,11,2.908231737652765,15.912504490961032,True,951.0,0.10623173765276467,0.5118902130311103,0.013119774699367969,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,10,4,4.884462304441968,16.294562528184393,True,1157.0,0.27046230444196784,0.324753447071157,0.007622501469055958,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,182,7-8-3-10-9-1-6-0-5-11-4-2,11,2,4.661129361396489,13.932598603681047,True,1105.0,0.2511293613964887,0.34189052400700004,0.013823792411569205,5.312096797129147,8.687757352769472,52,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,0,6,5.166095626265584,11.699384813460858,True,1093.0,0.28009562626558393,0.30436200569996774,0.02058031207556308,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,1,10,3.9518638886128183,17.368830640659564,True,939.0,0.1738638886128183,0.4025442348369277,0.0073778623297922575,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,2,8,4.233497210436434,12.677460496633561,True,1025.0,0.18349721043643413,0.3772682685984881,0.020365929183008665,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,3,9,4.249497210436434,12.667609225801005,True,1033.0,0.18349721043643413,0.3758809180956146,0.02033711555918505,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,4,4,3.7117975892145716,10.336727116818157,True,969.0,0.17379758921457142,0.42542229005604626,0.03936837867283055,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,5,3,4.070463475305529,11.667308768541842,True,1029.0,0.21246347530552934,0.39170007298500814,0.026682270067597123,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,6,1,4.093796418351009,12.741755347423672,True,981.0,0.23179641835100911,0.3896012648575483,0.02072262764432787,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,7,5,4.247130532260051,10.54377563937506,True,1077.0,0.1931305322600514,0.3760858093932742,0.03318252137603578,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,8,11,2.8955646806982442,18.943515875711853,True,935.0,0.12556468069824414,0.5133854214888188,0.0065477478157386125,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,9,7,4.492462304441968,16.785623119531273,True,1061.0,0.27046230444196784,0.35542974465536875,0.007450603594553063,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,10,2,4.60979641835101,12.291764648047337,True,1089.0,0.23179641835100964,0.3459555946012893,0.020410041762548882,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,183,6-10-8-9-4-3-1-5-11-7-2-0,11,0,4.617796418351009,12.280951465486364,True,1093.0,0.23179641835100911,0.34531890743590093,0.020423266838209816,5.166095626265584,10.336727116818157,54,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,0,4,4.392096797129146,9.670374396416118,True,985.0,0.22209679712914615,0.3637393783971042,0.03924215787452036,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,1,5,5.334762683220105,10.329225000734478,True,1137.0,0.26076268322010465,0.2927680847799628,0.02713946184040796,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,2,3,3.848462304441968,17.445144794481813,True,889.0,0.27046230444196784,0.4122434552643962,0.007424022682528614,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,3,10,4.020530945567339,14.55614919569409,True,983.0,0.154530945567339,0.39622959035074157,0.013878163059770505,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,4,1,4.301129361396488,14.212773618156689,True,1025.0,0.2511293613964882,0.3714386257530704,0.01408022847613434,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,5,2,3.629796418351009,13.354233389009565,True,949.0,0.23179641835100911,0.4335312002962159,0.020026129455632247,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,6,0,4.04246347530553,11.653637574186014,True,965.0,0.21246347530552986,0.3942336150809722,0.026939522587860146,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,7,9,4.428830153481913,14.12510766341741,True,1113.0,0.20283015348191358,0.36067578413329804,0.013951028255589913,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,8,6,4.389796418351009,12.575405522169236,True,1029.0,0.23179641835100911,0.36393209555639966,0.020113136729111313,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,9,11,2.908231737652765,15.912504490961032,True,951.0,0.10623173765276467,0.5118902130311103,0.013119774699367969,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,10,7,4.792462304441968,16.501376980892864,True,1161.0,0.27046230444196784,0.33170633783079917,0.0074236257833792275,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,184,4-5-3-10-1-2-0-9-6-11-7-8,11,8,4.12853094556734,14.497583973785295,True,1137.0,0.15453094556733948,0.38649769253690325,0.013721086685072768,5.334762683220105,9.670374396416118,53,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,0,4,5.194762683220105,10.455296182543494,True,1017.0,0.26076268322010465,0.30235957879942627,0.0272266440390067,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,1,3,4.948096797129146,9.034851556625119,True,1013.0,0.22209679712914568,0.320029726440555,0.03996733259964252,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,2,11,3.8645309455673393,14.761717827980721,True,955.0,0.154530945567339,0.41072099689732444,0.013720663793050869,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,3,1,3.240462304441968,18.357114610268166,True,885.0,0.27046230444196784,0.47419150510986674,0.006922170760291527,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,4,0,4.288462304441968,16.786463763674632,True,1009.0,0.2704623044419673,0.3725235813951348,0.007807417309388991,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,5,8,4.4568301534819135,14.070687139159354,True,1077.0,0.20283015348191358,0.35835790141822604,0.014036158726142361,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,6,2,4.111130532260052,10.672253771594393,True,1009.0,0.1931305322600514,0.38804933790520085,0.03324004244049843,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,7,6,4.129796418351009,12.741895030220318,True,1049.0,0.23179641835100911,0.3863850889742512,0.02055090043302617,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,8,9,3.7851980025218603,13.227963415884606,True,1125.0,0.13519800252186023,0.4182926175178184,0.019892247685929215,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,9,10,2.9395646806982443,18.81520178549844,True,907.0,0.12556468069824414,0.5082103809698624,0.0066761079953171695,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,10,5,4.005129361396488,14.77150902002097,True,1077.0,0.2511293613964882,0.39763725205137657,0.013253670270518722,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,185,4-3-11-1-0-8-2-6-9-10-5-7,11,7,5.091795247487448,23.514014419768408,False,1201.0,0.289795247487447,0.309613918047181,0.0013785389241727278,5.194762683220105,9.034851556625119,52,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,0,3,4.271429740174625,10.534599753948523,True,965.0,0.24142974017462454,0.37398744765532527,0.03306717171093718,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,1,1,3.870463475305529,11.846306839217693,True,929.0,0.21246347530552934,0.41016032869622293,0.02681161463022494,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,2,7,5.483429740174625,9.20769533216334,True,1121.0,0.24142974017462504,0.282915685218205,0.033953730151862684,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,3,6,3.914463475305531,11.800349100713612,True,1001.0,0.2124634753055304,0.4060258203299434,0.026823703653961233,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,4,0,3.8737964183510094,13.018626320698596,True,921.0,0.23179641835100911,0.40984567662344423,0.020453033330996413,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,5,8,4.5208301534819135,13.966715591228605,True,1109.0,0.20283015348191358,0.35311566531516964,0.01416594089771713,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,6,11,3.4878638886128184,18.04793632924519,True,907.0,0.1738638886128183,0.4479335696330041,0.007021339587395428,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,7,4,3.9704634753055297,11.800078166936077,True,1029.0,0.21246347530552986,0.4008239397614187,0.026481698442651424,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,8,9,3.9211980025218605,12.987148611434556,True,1093.0,0.13519800252186023,0.40539669123427613,0.020378177399062943,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,9,5,5.014463475305529,10.665586296666483,True,1201.0,0.21246347530552934,0.31517637230791784,0.02703927375787681,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,10,10,3.056898794607286,13.965780746209571,True,935.0,0.08689879460728563,0.4946637898903287,0.01984869900414104,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,186,3-1-7-6-0-8-11-4-9-5-10-2,11,2,4.23846347530553,11.525249196029073,True,1113.0,0.2124634753055304,0.37683709957084827,0.02652337177986551,5.483429740174625,9.20769533216334,51,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,0,11,4.107863888612818,17.154362323367845,True,967.0,0.1738638886128183,0.388341327744103,0.00747786083922819,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,1,3,3.2404623044419676,18.27737893262818,True,885.0,0.2704623044419673,0.4741915051098668,0.00705043440314383,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,2,2,4.9180956262655835,11.926372839876382,True,969.0,0.2800956262655834,0.32224815340548335,0.020680124708783977,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,3,5,5.366095626265584,11.418693305025476,True,1093.0,0.2800956262655834,0.2906634589100832,0.02096626674640228,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,4,4,4.32646347530553,11.379205378398575,True,1057.0,0.2124634753055304,0.36927818489735303,0.026880238306319776,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,5,8,4.4568301534819135,14.061716513991136,True,1077.0,0.20283015348191358,0.35835790141822604,0.014065181256773928,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,6,0,4.04246347530553,11.644673197354107,True,965.0,0.21246347530552986,0.3942336150809722,0.02699518653310497,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,7,1,4.17046347530553,11.521290436807215,True,1029.0,0.21246347530552986,0.38278389077205754,0.026966501617408527,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,8,6,4.781796418351009,12.09249832164442,True,1125.0,0.23179641835100911,0.33252198024779256,0.020538585298125894,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,9,9,3.797865059476381,11.989585025172065,True,1141.0,0.11586505947638073,0.4170743619279032,0.02637879735168833,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,10,7,3.861796418351009,13.222824596937128,True,1065.0,0.23179641835100911,0.4109796880511455,0.019567615162115883,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,187,11-3-2-5-4-8-0-1-6-9-7-10,11,10,3.108231737652765,15.660961634162184,True,951.0,0.10623173765276467,0.4888513583016437,0.013276410215859484,5.366095626265584,11.379205378398575,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,0,6,4.04246347530553,11.676707893865473,True,965.0,0.21246347530552986,0.3942336150809722,0.026796795570283246,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,1,5,4.313796418351009,12.545531628928632,True,1041.0,0.23179641835100964,0.37035682998813596,0.020609487644314275,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,2,8,4.233497210436434,12.668359010421899,True,1025.0,0.18349721043643413,0.3772682685984881,0.02040865470597657,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,3,2,4.930762683220105,10.738042368737396,True,985.0,0.26076268322010465,0.3213096223442476,0.02710937435463791,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,4,4,3.7117975892145716,10.33676979731252,True,969.0,0.17379758921457142,0.42542229005604626,0.039367991780139625,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,5,11,3.6438638886128185,17.804315846463908,True,935.0,0.1738638886128183,0.4321291975350354,0.007164436313775524,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,6,7,4.12979641835101,12.811621700374822,True,1049.0,0.23179641835100964,0.38638508897425117,0.020223587021682112,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,7,10,3.8438638886128187,17.51038943209537,True,935.0,0.1738638886128183,0.41268017984935146,0.0073210718302670385,4.930762683220105,10.33676979731252,53,12,logical,43,sample
waksman_12x12,default,188,6-5-8-2-4-11-7-10-0-1-9-3,8,0,4.095130532260052,10.737118611290082,True,1001.0,0.1931305322600514,0.3894816012049983,0.032868136782503506,4.930762683220105,10.33676979731252,53,12,logical,43,sample
