topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,0,11,7.331088876274892,6.939868627829724,True,3313.0,0.7050888762748914,0.1848805022870125,0.03740281159051433,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,1,7,7.299022576876644,4.350705163290187,True,3297.0,0.7050225768766437,0.18625062651404736,0.06839545231445537,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,2,9,7.409389255053028,5.131567650553366,True,3357.0,0.6953892550530272,0.18157709952797843,0.05570629945671282,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,3,3,7.603255485392974,2.5762486319887956,True,3425.0,0.753255485392973,0.1736498655780988,0.09595101832783441,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,4,2,7.4302892205238775,3.0957942949404718,True,3353.0,0.7242892205238769,0.180705378037776,0.08859141705501163,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,5,12,6.860925779747498,8.214992803400685,True,3189.0,0.4829257797474972,0.20601906983582483,0.031074785655037115,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,6,1,7.191689633831166,4.325690058121924,True,3253.0,0.6856896338311662,0.19091103697737338,0.07051183725695126,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,7,4,7.332057482871112,3.778231883600114,True,3357.0,0.6180574828711114,0.184839273002905,0.07744101978349545,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,8,13,6.482394834180158,10.69785003697984,True,3077.0,0.32839483418015786,0.2247814749400634,0.019141479952927875,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,9,0,6.597524195576646,8.736307418821985,True,3009.0,0.579524195576647,0.21890091677987472,0.02928308570390227,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,10,5,6.99219242339473,5.694238626240433,True,3245.0,0.5021924233947297,0.1998852545865979,0.05387123043022568,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,11,8,6.6523273639183484,8.756387644483068,True,3133.0,0.38632736391834865,0.21615598434279232,0.028782499060613545,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,12,6,6.756626571832924,8.5390920872934,True,3161.0,0.4346265718329241,0.21102666853682067,0.029541200079945904,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,13,14,5.89526547278367,16.127273743673,True,2909.0,0.07726547278366956,0.25731994667092956,0.00627691255369937,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,123,11-7-9-3-2-12-1-4-13-0-5-8-6-14-10,14,10,6.208163096527393,16.165347029967016,True,2993.0,0.22216309652739327,0.23943282537019364,0.005789605702125549,7.603255485392974,2.5762486319887956,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,0,7,7.593622163569356,2.9965313107647984,True,3425.0,0.7436221635693554,0.17403547529088745,0.08729405191975764,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,1,3,6.869690804694728,3.520496093499137,True,3121.0,0.627690804694728,0.20560369700173692,0.09140739035452207,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,2,6,7.606289220523877,2.7530175732301587,True,3441.0,0.7242892205238762,0.17352860598041572,0.09205965025441762,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,3,10,7.2007908392238775,5.270350379084812,True,3301.0,0.5987908392238777,0.19051137699950102,0.05660905149287294,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,4,11,7.030858309485688,6.48692688717842,True,3245.0,0.5408583094856876,0.19811354492456934,0.04448580771578238,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,5,13,6.795292457923881,10.267773134494488,True,3161.0,0.4732924579238806,0.20915620546356584,0.01966497690760364,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,6,5,7.409389255053028,5.238351032959207,True,3357.0,0.6953892550530272,0.18157709952797843,0.05435330679215945,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,7,0,6.382858309485689,7.421226270563681,True,2921.0,0.5408583094856891,0.22999276216279893,0.04164774982474973,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,8,9,6.860925779747498,8.311424539077203,True,3189.0,0.48292577974749773,0.2060190698358248,0.030392398019760417,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,9,8,6.860925779747498,8.380027997954993,True,3189.0,0.48292577974749773,0.2060190698358248,0.02991607561272008,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,10,12,6.3780956262655835,11.013492107737859,True,3049.0,0.2800956262655834,0.23024512169283626,0.018232290275027648,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,11,4,7.108190081667605,10.383794652599462,True,3245.0,0.6181900816676049,0.19461709776387062,0.017815644029664023,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,12,1,7.278122611405795,8.024049490322342,True,3301.0,0.6761226114057952,0.18714909824443493,0.02949733563458702,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,13,14,5.89526547278367,16.271454396915786,True,2909.0,0.07726547278366956,0.25731994667092956,0.006071947572357932,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,124,7-3-6-10-11-13-5-0-9-8-12-4-1-14-2,14,2,7.042556759843989,15.153959123952852,True,3217.0,0.608556759843989,0.1975806109553879,0.0060304318189334655,7.606289220523877,2.7530175732301587,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,0,8,7.52798884174574,3.6760342240429047,True,3397.0,0.7339888417457402,0.17668558380007035,0.07578751957588725,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,1,4,7.322956277478396,2.8479508033343146,True,3309.0,0.7049562774783957,0.18522703388586012,0.09614114540586467,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,2,5,7.671922542347491,2.183835645822031,True,3469.0,0.7339225423474911,0.1709258490072395,0.10337706103014274,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,3,6,7.501990012609302,2.8705074508639488,True,3413.0,0.6759900126093015,0.17774647582414244,0.0917804649920882,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,4,1,7.322956277478398,2.882494470229754,True,3309.0,0.7049562774783974,0.18522703388586004,0.0953794744782771,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,5,10,6.99219242339473,5.436149245416411,True,3245.0,0.5021924233947297,0.1998852545865979,0.057169689452381815,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,6,3,7.540655898700262,3.573531066384777,True,3413.0,0.714655898700261,0.17617099618578452,0.07737155111115862,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,7,0,6.382858309485689,7.4669938931591755,True,2921.0,0.5408583094856891,0.22999276216279893,0.04121115436733518,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,8,7,6.953526537303771,4.9246122015235185,True,3245.0,0.4635265373037714,0.2016728084713308,0.06489124791776553,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,9,12,6.443728948089199,8.464314076499328,True,3077.0,0.2897289480891993,0.22679167323896304,0.03229949242048268,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,10,9,6.61366147782739,7.21277349082039,True,3133.0,0.3476614778273899,0.21808904574003923,0.041433965790133226,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,11,11,6.339429740174626,8.759420282344161,True,3049.0,0.24142974017462554,0.23230418083941531,0.030911138266798654,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,12,13,6.06519800252186,11.080690284447899,True,2965.0,0.13519800252186023,0.24744586438237717,0.019293506748673674,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,13,14,5.89526547278367,15.934996583665715,True,2909.0,0.07726547278366956,0.25731994667092956,0.006561056752147541,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,125,8-4-5-6-1-10-3-0-7-12-9-11-13-14-2,14,2,7.042556759843989,15.17775029734034,True,3217.0,0.608556759843989,0.1975806109553879,0.005997486710083234,7.671922542347491,2.183835645822031,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,0,0,5.687527708167335,5.018585864511808,True,2641.0,0.4055277081673344,0.26992756016095226,0.08499407322944763,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,1,13,7.212489289582178,9.829493910032198,True,3273.0,0.6664892895821783,0.1899988931894858,0.019760670658147822,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,2,5,7.671922542347493,2.1448439930159973,True,3469.0,0.7339225423474929,0.17092584900723945,0.10430937578174398,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,3,2,7.803189185994726,1.1656941445717217,True,3525.0,0.753189185994726,0.1658368658370739,0.12679778497582428,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,4,1,7.803189185994726,1.1317272428228016,True,3525.0,0.753189185994726,0.1658368658370739,0.12779338005790067,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,5,9,7.096491631309305,5.423981114384489,True,3273.0,0.5504916313093043,0.19514203825211154,0.05596966731148001,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,6,6,7.227758274956536,3.813183524537168,True,3329.0,0.5697582749565363,0.1893320653648935,0.07868751315377069,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,7,4,7.332057482871113,3.8112114763924687,True,3357.0,0.6180574828711118,0.18483927300290498,0.07685517292570315,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,8,10,6.717960685741964,6.9616162200914955,True,3161.0,0.3959606857419645,0.2129138589746817,0.042859027207030595,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,9,8,6.82225989365654,6.883910828104755,True,3189.0,0.4442598936565394,0.20786147781822323,0.0425973838912571,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,10,3,7.20079083922388,5.60602585561496,True,3301.0,0.5987908392238799,0.1905113769995009,0.05239843675477362,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,11,7,6.717960685741965,7.036294107767787,True,3161.0,0.3959606857419651,0.21291385897468168,0.04212835686571156,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,12,14,5.999564680698245,16.288784710763657,True,2937.0,0.12556468069824414,0.251213822551054,0.005904254385588223,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,13,11,6.169497210436434,11.104602813503789,True,2993.0,0.18349721043643463,0.2415740492338961,0.018732252259165364,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,126,0-13-5-2-1-9-6-4-10-8-3-7-14-11-12,14,12,5.999564680698245,15.909311714770151,True,2937.0,0.12556468069824414,0.251213822551054,0.006443359462292048,7.803189185994726,1.1317272428228016,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,0,14,7.134188910804043,26.554961458862145,False,3229.0,0.6761889108040424,0.19345551227640356,0.00042764654043440004,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,1,0,5.738860651212814,5.310267960343138,True,2657.0,0.42486065121281424,0.26675583926809276,0.07853932037103066,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,2,3,7.803189185994726,1.1176716814208887,True,3525.0,0.753189185994726,0.1658368658370739,0.12820764216529298,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,3,5,7.567623334432918,2.2403540204049905,True,3441.0,0.6856233344329176,0.17508045498685754,0.1045206891405132,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,4,13,6.938257551929413,14.743100670565335,True,3189.0,0.5602575519294131,0.20238310041207086,0.0067899125013204656,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,5,1,7.737555864171108,1.6309338084790281,True,3497.0,0.7435558641711087,0.1683621308070836,0.1156514368321974,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,6,9,7.030858309485688,6.57194160961049,True,3245.0,0.5408583094856876,0.19811354492456934,0.04362344989127148,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,7,2,7.501990012609302,3.0639344886823454,True,3413.0,0.675990012609302,0.1777464758241424,0.08778242010027294,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,8,11,6.690993250009307,10.507525297452284,True,3133.0,0.4249932500093068,0.21424005689352912,0.019061108139812558,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,9,10,6.690993250009307,10.648291631825888,True,3133.0,0.4249932500093074,0.2142400568935291,0.01845319248200893,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,10,8,6.795292457923881,10.611710734111599,True,3161.0,0.47329245792388114,0.2091562054635658,0.0181676887450531,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,11,6,6.8609257797474985,8.419389523559301,True,3189.0,0.4829257797474983,0.2060190698358248,0.029646161468154443,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,12,4,6.965224987662072,8.46580605118621,True,3217.0,0.5312249876620724,0.2011302999299006,0.02863498079102617,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,13,12,6.103863888612818,15.977109943680379,True,2965.0,0.1738638886128183,0.24525259490053383,0.006193021914113082,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,127,14-0-3-5-13-1-9-2-11-10-8-6-4-12-7,14,7,6.521060720271117,15.586240163088066,True,3077.0,0.3670607202711167,0.22278909430238203,0.006155593206307373,7.803189185994726,1.1176716814208887,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,0,12,7.2654555544512744,8.615127288716556,True,3285.0,0.6954555544512739,0.18769575240469064,0.025819136626945925,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,1,6,7.364655898700262,3.573364464549713,True,3325.0,0.714655898700261,0.1834570518513626,0.0805745639093108,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,2,13,7.108190081667604,9.99635446205551,True,3245.0,0.6181900816676038,0.19461709776387068,0.01947805310801161,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,3,3,7.603255485392973,2.5701792457013632,True,3425.0,0.7532554853929725,0.17364986557809883,0.09608520629098605,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,4,2,7.4302892205238775,3.0918300040043727,True,3353.0,0.7242892205238773,0.18070537803777598,0.08867232125844765,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
spanke_benes_15x15,default,128,12-6-13-3-2-9-0-4-14-11-1-8-5-7-10,5,9,7.135157517400263,6.492164331646081,True,3273.0,0.5891575174002619,0.19341237072183645,0.04337782927047532,7.603255485392973,2.5701792457013632,0,15,logical,42,sample
