topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,162,1-6-4-0-2-5-3,4,2,5.2634412212717585,5.793649169378076,True,1369.0,2.5254412212717585,0.2976157275721017,0.07839546869609375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,162,1-6-4-0-2-5-3,5,5,4.148385432825668,7.193400153287745,True,1257.0,1.634385432825668,0.3847347874786422,0.07342119375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,162,1-6-4-0-2-5-3,6,3,4.91019617568274,5.3884080675560035,True,1285.0,2.340196175682741,0.3228348290310085,0.09335542828125001,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,0,1,4.396394425526208,9.698184642271398,True,1177.0,2.042394425526208,0.3633796124895819,0.03895310604792969,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,1,3,5.820969115494801,4.042424661557551,True,1425.0,2.9709691154948015,0.26175988334826517,0.10319546736953125,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,2,2,5.820969115494801,4.430022085745616,True,1425.0,2.9709691154948015,0.26175988334826517,0.09438454354792969,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,3,4,4.501630478414684,8.147494763037958,True,1341.0,1.8196304784146848,0.3546802061024088,0.05433597643203125,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,4,6,4.148385432825668,5.729571606866903,True,1257.0,1.634385432825668,0.3847347874786422,0.10285,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,5,0,6.313817661396886,0.701175730686431,True,1281.0,3.7518176613968865,0.23367821894483254,0.198838583578125,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,163,1-3-2-4-6-0-5,6,5,3.386574689968595,10.323275825699685,True,1229.0,0.9285746899685949,0.45850336886054643,0.04256130625,6.313817661396886,0.701175730686431,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,0,4,6.476298759874382,0.6066838586853459,True,1381.0,3.7142987598743815,0.22509721617021677,0.19574998531249999,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,1,1,5.644969115494803,4.38793150934192,True,1337.0,2.9709691154948032,0.2725857123574818,0.09924529740730469,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,2,2,5.820969115494803,4.25274942838448,True,1425.0,2.9709691154948032,0.26175988334826505,0.09831689301015624,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,3,0,5.171724069905785,3.9579220287740884,True,1193.0,2.7857240699057857,0.3039678089348971,0.1221899227198047,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,4,5,3.9441025841916404,9.15348298428443,True,1285.0,1.3741025841916406,0.4032642674055158,0.0490051184375,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,5,6,3.386574689968595,9.382975393596954,True,1229.0,0.9285746899685949,0.45850336886054643,0.05285,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,164,4-1-2-0-5-6-3,6,3,4.91019617568274,4.4058539432774815,True,1285.0,2.340196175682741,0.3228348290310085,0.11705635272109374,6.476298759874382,0.6066838586853459,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,1,0,4.029630478414685,8.199211394739,True,1105.0,1.8196304784146844,0.3954002614616613,0.059857119389843755,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,2,2,5.820969115494803,4.481336111263098,True,1425.0,2.9709691154948024,0.2617598833482651,0.093275906265625,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,3,4,5.4677240699057865,3.6836238085975257,True,1341.0,2.7857240699057866,0.2839406636110696,0.12158086031249998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,4,1,6.025251964128831,3.276472468269367,True,1397.0,3.2312519641288313,0.24973234980216708,0.1174431136573047,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,5,5,4.148385432825668,7.359912809016298,True,1257.0,1.634385432825668,0.3847347874786422,0.0706594375,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,165,6-0-2-4-1-5-3,6,3,4.91019617568274,5.3029732609018385,True,1285.0,2.340196175682741,0.3228348290310085,0.09521010768203124,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,0,2,5.700969115494802,4.8219743711284275,True,1365.0,2.9709691154948015,0.2690934262777011,0.0886554934375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,2,1,5.48248801701731,3.4317566893333993,True,1237.0,3.0084880170173096,0.2829770392421794,0.12840310604792968,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,3,5,5.672006918539814,2.0159103566300733,True,1313.0,3.0460069185398138,0.2708939514373034,0.17029750000000002,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,4,4,5.6720069185398145,2.592341264768562,True,1313.0,3.046006918539814,0.2708939514373033,0.14913005624999998,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,5,0,6.313817661396886,1.5145935274412048,True,1281.0,3.7518176613968865,0.23367821894483254,0.16487654610937502,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,166,2-6-1-5-4-0-3,6,3,4.91019617568274,5.805110850150436,True,1285.0,2.340196175682741,0.3228348290310085,0.08481434205703124,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,0,0,3.514583682669135,15.33516473423644,True,1089.0,1.336583682669135,0.44518613668844975,0.013032422719804686,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,1,5,6.229534812762859,0.58859751008863,True,1369.0,3.4915348127628585,0.23825746611727816,0.208059125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,2,3,6.025251964128832,2.598341587327151,True,1397.0,3.2312519641288318,0.24973234980216705,0.13729054999999998,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,3,1,5.820969115494803,4.344762990226156,True,1425.0,2.9709691154948032,0.26175988334826505,0.09625577375,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,4,4,4.705913327048714,6.162795632242445,True,1313.0,2.079913327048714,0.33838310196839616,0.0818708131875,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,5,2,5.467724069905786,4.297497464276502,True,1341.0,2.7857240699057857,0.2839406636110697,0.10555476582187498,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,167,0-5-3-1-4-2-6,6,6,2.6247639471115227,25.650030424231666,False,1201.0,0.22276394711152253,0.5464162485388472,0.0014877178125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,0,5,6.680581608508408,-0.2130099228457022,True,1353.0,3.9745816085084087,0.21475428552710343,0.22555000000000003,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,1,3,5.6867708656513365,2.6486689663730716,True,1209.0,3.268770865651336,0.2699746043819357,0.14670875,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,3,4,6.433817661396887,0.6291600145281651,True,1341.0,3.7518176613968865,0.22730983873573166,0.19665375,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,4,0,5.7427708656513365,2.5361011493475827,True,1237.0,3.2687708656513363,0.2665157710314155,0.14863216317187503,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,5,1,6.229534812762859,2.6839814166120695,True,1369.0,3.4915348127628594,0.23825746611727813,0.12842464593750003,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,168,5-3-6-4-0-1-2,6,2,5.6720069185398145,4.0454586200886204,True,1313.0,3.046006918539814,0.2708939514373033,0.10672187484374998,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,0,5,6.680581608508408,-0.2130099228457022,True,1353.0,3.9745816085084087,0.21475428552710343,0.22555000000000003,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,1,2,5.849251964128832,3.2742073895179424,True,1309.0,3.2312519641288318,0.26006074574445565,0.1223641125,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,3,1,5.6867708656513365,2.4908484909754316,True,1209.0,3.268770865651336,0.2699746043819357,0.152138126671875,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,4,3,5.4677240699057865,4.12747696058053,True,1341.0,2.7857240699057866,0.2839406636110696,0.10976904781249999,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,5,4,4.91019617568274,5.080465005040597,True,1285.0,2.340196175682741,0.3228348290310085,0.100215265625,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,169,5-2-6-1-3-4-0,6,0,6.884864457142438,0.7175594621689281,True,1325.0,4.234864457142438,0.20488659938549178,0.17368311839843747,6.884864457142438,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,0,1,4.763158372637731,8.739516494810823,True,1249.0,2.2651583726377305,0.3339520876515203,0.044640855952343746,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,1,4,6.02525196412883,1.8828197671321891,True,1397.0,3.23125196412883,0.24973234980216713,0.16187986251562503,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,2,3,6.02525196412883,2.456661854590013,True,1397.0,3.23125196412883,0.24973234980216713,0.14184323190546877,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,3,2,6.025251964128831,2.939949852070068,True,1397.0,3.2312519641288313,0.24973234980216708,0.12690531703046876,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,4,0,5.7427708656513365,2.5027930746582836,True,1237.0,3.2687708656513363,0.2665157710314155,0.14977647525859378,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,5,6,3.386574689968595,9.474300263875095,True,1229.0,0.9285746899685949,0.45850336886054643,0.05175025625,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,170,1-4-3-2-0-6-5,6,5,3.386574689968595,9.704414610018066,True,1229.0,0.9285746899685949,0.45850336886054643,0.049079606265625,6.025251964128831,1.8828197671321891,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,0,1,5.496686266860774,6.6198876453234945,True,1393.0,2.7106862668607743,0.28205342210584833,0.06142463843750001,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,1,4,6.025251964128829,2.658278941758345,True,1397.0,3.2312519641288295,0.24973234980216716,0.13540880624999999,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,2,0,4.600677274160235,5.273288187347744,True,1149.0,2.3026772741602355,0.3466827817022163,0.10294457235838086,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,3,6,4.91019617568274,3.2593130188101056,True,1285.0,2.3401961756827405,0.3228348290310086,0.15242250000000002,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,4,5,4.91019617568274,3.7965693980731077,True,1285.0,2.3401961756827405,0.3228348290310086,0.13468630625,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,5,2,5.467724069905786,3.768348867357126,True,1341.0,2.7857240699057857,0.2839406636110697,0.11923196633941406,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,171,1-4-0-6-5-2-3,6,3,4.91019617568274,5.162475613370612,True,1285.0,2.340196175682741,0.3228348290310085,0.0983405926171875,6.025251964128829,2.658278941758345,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,0,4,6.476298759874381,0.8238937154510226,True,1381.0,3.714298759874381,0.2250972161702168,0.18620046125000003,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,1,3,6.053534812762859,1.812050521518653,True,1281.0,3.4915348127628585,0.2481112854090722,0.16347128126328125,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,2,5,5.467724069905785,2.5742938393732273,True,1341.0,2.7857240699057844,0.28394066361106973,0.156963331921875,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,3,2,6.624581608508409,0.5754473845495027,True,1325.0,3.9745816085084096,0.21754135993577217,0.190544799734375,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,4,0,5.7427708656513365,2.765587435173712,True,1237.0,3.2687708656513363,0.2665157710314155,0.140982163171875,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,5,1,6.229534812762859,2.920390652648183,True,1369.0,3.4915348127628594,0.23825746611727813,0.12162068732812499,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,172,4-3-5-2-0-1-6,6,6,2.6247639471115227,24.944219681374594,False,1201.0,0.22276394711152253,0.5464162485388472,0.00175025625,6.624581608508409,0.5754473845495027,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,0,1,4.763158372637731,8.658903330601914,True,1249.0,2.2651583726377305,0.3339520876515203,0.04547721173338085,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,1,2,5.616686266860776,6.734793486976585,True,1453.0,2.7106862668607756,0.2743666833102564,0.058190491390624995,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,2,6,5.672006918539814,1.2562429610567376,True,1313.0,3.0460069185398138,0.2708939514373034,0.20284999999999997,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,3,4,5.4677240699057865,3.286572952614471,True,1341.0,2.7857240699057866,0.2839406636110696,0.13322026639062498,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,4,0,5.7427708656513365,2.0493703856248153,True,1237.0,3.2687708656513363,0.2665157710314155,0.16625927213359373,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,5,5,4.148385432825668,6.882062546854605,True,1257.0,1.634385432825668,0.3847347874786422,0.07887787500000001,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,173,1-2-6-4-0-5-3,6,3,4.91019617568274,4.99107425476004,True,1285.0,2.340196175682741,0.3228348290310085,0.10229936948003907,5.7427708656513365,1.2562429610567376,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,0,0,3.514583682669135,15.409748925051257,True,1089.0,1.336583682669135,0.44518613668844975,0.012810519421875,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,1,3,5.820969115494803,4.393548849726497,True,1425.0,2.9709691154948024,0.2617598833482651,0.0951805485625,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,2,4,5.263441221271758,4.544778703281748,True,1369.0,2.5254412212717576,0.2976157275721018,0.10451485143203126,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,3,2,6.025251964128832,2.7850728974718746,True,1397.0,3.2312519641288318,0.24973234980216705,0.13151264542292967,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,4,5,3.94410258419164,8.475802094778656,True,1285.0,1.3741025841916399,0.4032642674055159,0.05728086031250001,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,5,1,6.229534812762859,1.8935017895413873,True,1369.0,3.4915348127628594,0.23825746611727813,0.15406228673359373,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,174,0-3-4-2-5-1-6,6,6,2.6247639471115227,23.532598195660448,False,1201.0,0.22276394711152253,0.5464162485388472,0.0024225,6.229534812762859,1.8935017895413873,0,7,logical,42,sample
spanke_benes_7x7,default,175,3-6-1-5-0-2-4,0,3,5.905251964128832,3.0777839026368268,True,1337.0,3.2312519641288313,0.2567289257660494,0.12638525625,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,175,3-6-1-5-0-2-4,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
