topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,7,8,4.3008583094856885,9.41173291802841,True,1880.0,0.5408583094856887,0.37146180870733525,0.04253445546509027,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,8,11,4.127892044616594,10.335759321330428,True,1808.0,0.5118920446165938,0.38655455531502025,0.03577954911588645,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,9,2,4.300858309485689,9.41715801830888,True,1880.0,0.5408583094856891,0.3714618087073352,0.042481355637680365,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,10,9,4.127892044616594,10.326293703239855,True,1808.0,0.5118920446165938,0.38655455531502025,0.0358576170877578,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,11,5,4.288191252531168,10.115740963397995,True,1864.0,0.5601912525311677,0.37254683206577405,0.036274946317478594,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,12,3,4.275524195576646,10.866893698563004,True,1848.0,0.5795241955766459,0.3736350247289994,0.030602591884798528,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,163,6-0-4-1-12-10-13-8-11-2-9-5-3-7,13,7,4.140559101571114,9.577602209101103,True,1824.0,0.49255910157111343,0.3854287351879184,0.0424799374832624,4.300858309485689,7.079259217558285,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,0,9,4.275524195576647,10.963831273296634,True,1848.0,0.579524195576647,0.3736350247289993,0.029927087478958704,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,1,8,4.166557930707551,12.06921165190234,True,1808.0,0.5505579307075514,0.3831282773638567,0.023791566700329368,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,2,6,4.288191252531167,10.07219569954724,True,1864.0,0.5601912525311666,0.3725468320657741,0.036640492687762906,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,3,2,4.089226158525634,9.073869834264489,True,1808.0,0.4732261585256345,0.3900114741279846,0.04827145624314812,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,4,13,4.004625400969361,15.136023023646466,True,1756.0,0.4926254009693607,0.3976833970233095,0.012188076109210822,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,5,0,3.4533610990492534,12.690802535235171,True,1548.0,0.3573610990492535,0.45150637855959236,0.024298733427576873,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,6,10,4.249525366440208,8.866882624522333,True,1864.0,0.5215253664402083,0.3758784812075851,0.04879318871573514,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,7,12,4.191892044616592,10.18260677274383,True,1840.0,0.5118920446165927,0.3808998446538248,0.036521627135322525,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,8,11,4.127892044616594,10.302146866616438,True,1808.0,0.5118920446165938,0.38655455531502025,0.036057541238037595,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,9,4,4.339524195576647,10.88937876229749,True,1880.0,0.579524195576647,0.36816930733237124,0.029999202129847833,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,10,1,4.275524195576646,10.808402811096677,True,1848.0,0.5795241955766459,0.3736350247289994,0.031017536312506845,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,11,7,4.179224987662072,11.001201022395005,True,1824.0,0.5312249876620714,0.38201243609387975,0.030335935969989937,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,12,3,4.275524195576646,10.877797261569667,True,1848.0,0.5795241955766459,0.3736350247289994,0.030525856217750735,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,164,9-8-6-2-13-0-10-12-11-4-1-7-3-5,13,5,4.179224987662072,11.012563114987671,True,1824.0,0.5312249876620714,0.38201243609387975,0.03025667426118632,4.339524195576647,8.866882624522333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,0,0,2.978763854083667,10.580524139726052,True,1388.0,0.20276385408366693,0.5036439421328182,0.044062709640784056,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,1,7,4.249525366440209,8.822181704894096,True,1864.0,0.5215253664402089,0.37587848120758505,0.04929799913549994,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,2,1,4.120860651212815,6.757771494940333,True,1848.0,0.42486065121281424,0.387180908800609,0.08168396026388981,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,3,10,4.3008583094856885,9.401967171978743,True,1880.0,0.540858309485688,0.3714618087073353,0.04263020802012014,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,4,6,4.249525366440209,8.84554023181155,True,1864.0,0.5215253664402089,0.37587848120758505,0.0490335616434349,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,5,4,4.26219242339473,8.296943480888864,True,1880.0,0.5021924233947297,0.37478375459352886,0.05547360752588292,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,6,8,4.210859480349251,7.880114753631432,True,1864.0,0.48285948034925097,0.3792399249551978,0.06178777787477786,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,7,12,4.26219242339473,8.310174743651611,True,1880.0,0.5021924233947297,0.37478375459352886,0.05530485821912516,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,8,13,3.7093610990492536,12.42161228624639,True,1676.0,0.3573610990492535,0.4256610285350774,0.024372644924538975,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,9,11,4.249525366440209,8.883081127816075,True,1864.0,0.5215253664402089,0.37587848120758505,0.048611536748827955,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,10,9,4.127892044616594,10.29723731465465,True,1808.0,0.5118920446165938,0.38655455531502025,0.036098326115252675,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,11,5,4.326857138622126,11.835922045748895,True,1864.0,0.598857138622126,0.36924471344129534,0.02419480251173489,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,12,2,4.326857138622125,11.730189388391494,True,1864.0,0.598857138622125,0.3692447134412954,0.024791074319587162,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,165,0-7-1-10-6-4-8-12-13-11-9-5-2-3,13,3,4.21789087375303,13.096074853557528,True,1824.0,0.5698908737530296,0.3786264178233355,0.01856108789273626,4.326857138622126,6.757771494940333,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,0,9,4.275524195576645,10.819819182177518,True,1848.0,0.5795241955766454,0.37363502472899945,0.030936107074409202,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,1,5,3.903592836702018,10.497562326935858,True,1720.0,0.4635928367020181,0.40704339911551846,0.03629814938397315,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,2,12,4.326857138622127,11.915011213229551,True,1864.0,0.5988571386221266,0.3692447134412953,0.023758179805506652,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,3,11,4.326857138622125,11.82254188556877,True,1864.0,0.598857138622125,0.3692447134412954,0.02426945912121931,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,4,13,4.004625400969361,15.221079141402702,True,1756.0,0.4926254009693607,0.3976833970233095,0.011951696213115452,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,5,2,3.6089932500093074,13.746590119109792,True,1592.0,0.4249932500093074,0.4356128425940654,0.018384069919647847,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,6,4,4.288191252531167,10.028584902070001,True,1864.0,0.5601912525311671,0.37254683206577405,0.0370102811753774,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,7,10,4.23055793070755,11.91336807354985,True,1840.0,0.5505579307075504,0.3775236879861703,0.02430006300160868,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,8,3,4.275524195576646,10.81181072346318,True,1848.0,0.5795241955766459,0.3736350247289994,0.03099320637339671,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,9,7,4.288191252531166,10.056494993332938,True,1864.0,0.5601912525311661,0.37254683206577416,0.03677319590520298,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,10,8,4.0702587227929765,12.11130908292353,True,1784.0,0.5022587227929766,0.39171854051523813,0.024090356083759326,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,11,6,4.339524195576647,10.84934465118655,True,1880.0,0.579524195576647,0.36816930733237124,0.030277019135631272,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,12,1,4.243889702889469,30.047100051037607,False,1808.0,0.6278897028894681,0.3763665600967093,0.0003723068481287794,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,166,9-5-12-11-13-2-4-10-3-7-8-6-1-0,13,0,4.299889702889468,29.946743421203546,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037612888589412606,4.339524195576647,10.028584902070001,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,0,5,4.19819242339473,8.415041648946902,True,1848.0,0.5021924233947297,0.3803476678439241,0.05478688300283167,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,1,2,4.050560272434677,8.041886507429602,True,1808.0,0.4345602724346772,0.39349930782091874,0.061766831277832085,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,2,13,4.152257551929415,17.73712946247554,True,1796.0,0.5602575519294142,0.3843919152887112,0.0064723396323620105,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,3,1,3.8649269506110606,9.226928569581354,True,1720.0,0.4249269506110606,0.41068354761395903,0.04906981808988014,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,4,3,4.159526537303773,7.516946667079346,True,1848.0,0.46352653730377247,0.38374907908163464,0.06797554207205515,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,5,11,4.288191252531167,9.97215484060771,True,1864.0,0.5601912525311666,0.3725468320657741,0.03749431215037472,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,6,6,4.21085948034925,7.914761326174435,True,1864.0,0.4828594803492504,0.37923992495519787,0.06129681645490874,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,7,0,3.6649932500093074,13.64511710188711,True,1620.0,0.4249932500093074,0.4300319020040101,0.018577572498775567,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,8,8,4.21085948034925,7.885592959723278,True,1864.0,0.4828594803492504,0.37923992495519787,0.061709887687094796,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,9,4,4.26219242339473,8.340298308592615,True,1880.0,0.5021924233947297,0.37478375459352886,0.05492257958023216,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,10,7,4.159526537303772,7.516777995924462,True,1848.0,0.4635265373037719,0.3837490790816347,0.06797818215529694,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,11,12,3.78766147782739,9.885501542995488,True,1720.0,0.3476614778273899,0.41805541410477276,0.04292237039272331,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,12,10,4.101893215480155,8.46823390342563,True,1824.0,0.4538932154801551,0.3888755859038343,0.055333391277901246,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,167,5-2-13-1-3-11-6-0-8-4-7-12-10-9,13,9,4.21085948034925,7.871044008327964,True,1864.0,0.4828594803492504,0.37923992495519787,0.06191696369712609,4.288191252531167,7.516777995924462,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,0,7,4.063892044616592,10.32025840868629,True,1776.0,0.5118920446165927,0.3922932139040259,0.036440552641369486,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,1,11,4.326857138622125,11.681318685859381,True,1864.0,0.598857138622125,0.3692447134412954,0.0250716212005587,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,2,1,3.4676614778273898,10.209400455361665,True,1560.0,0.3476614778273899,0.45002211065340325,0.04288385379395825,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,3,8,4.3008583094856885,9.403258364119898,True,1880.0,0.540858309485688,0.3714618087073353,0.04261753560308594,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,4,9,4.23685830948569,9.482779043468595,True,1848.0,0.5408583094856898,0.376976405469204,0.04246550222507975,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,5,4,4.3008583094856885,9.425035215334542,True,1880.0,0.5408583094856887,0.37146180870733525,0.042404373145979155,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,6,2,4.249525366440208,8.7842806679766,True,1864.0,0.5215253664402083,0.3758784812075851,0.04973010733103671,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,7,3,4.249525366440208,8.841542847401653,True,1864.0,0.5215253664402083,0.3758784812075851,0.04907871446848829,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,8,10,4.21085948034925,7.865135889731634,True,1864.0,0.4828594803492504,0.37923992495519787,0.06200125251902548,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,9,13,3.722028156003774,11.269653265449682,True,1692.0,0.338028156003774,0.4244213128296005,0.03168340565760587,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,10,0,4.036924608883934,14.818466322341447,True,1748.0,0.5409246088839339,0.3947367300112577,0.013015501509552775,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,11,5,4.249525366440208,8.84756013385898,True,1864.0,0.5215253664402083,0.3758784812075851,0.049010761454433366,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,12,6,4.249525366440209,8.797655696503945,True,1864.0,0.5215253664402089,0.37587848120758505,0.04957718841092043,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,168,7-11-1-8-9-4-2-3-10-13-0-5-6-12,13,12,3.9669281214746235,7.707256389599506,True,1800.0,0.36692812147462345,0.40115036144988697,0.06801137401912494,4.326857138622125,7.707256389599506,0,14,logical,42,sample
spanke_benes_rect_14x14,default,169,6-13-5-11-7-3-0-2-1-10-9-4-8-12,0,6,4.076559101571114,9.637540795987867,True,1792.0,0.49255910157111343,0.3911506802309232,0.04251968223703867,4.326857138622125,7.896087896157128,0,14,logical,42,sample
spanke_benes_rect_14x14,default,169,6-13-5-11-7-3-0-2-1-10-9-4-8-12,1,13,4.312556759843988,17.28553930930753,True,1852.0,0.6085567598439874,0.3704625604419577,0.006921343335339327,4.326857138622125,7.896087896157128,0,14,logical,42,sample
spanke_benes_rect_14x14,default,169,6-13-5-11-7-3-0-2-1-10-9-4-8-12,2,5,4.063892044616592,10.302822452046712,True,1776.0,0.5118920446165927,0.3922932139040259,0.0365871474237779,4.326857138622125,7.896087896157128,0,14,logical,42,sample
