topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_6x6,default,456,0-4-3-1-5-2,3,1,2.5594297401746244,12.339472260540616,True,1159.0,0.24142974017462454,0.5546985440762593,0.03236754794112137,2.5594297401746244,12.339472260540616,0,6,logical,42,exhaustive
spanke_benes_6x6,default,456,0-4-3-1-5-2,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.5594297401746244,12.339472260540616,0,6,logical,42,exhaustive
spanke_benes_6x6,default,456,0-4-3-1-5-2,5,2,2.3238638886128187,19.62035619854992,True,1075.0,0.17386388861281882,0.5856169132672294,0.006391135000473512,2.5594297401746244,12.339472260540616,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,0,1,1.9861642673909554,13.896338017182002,True,911.0,0.16416426739095533,0.6329706506256434,0.025807727923410538,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,1,0,2.6780293268673367,10.174959794966776,True,1199.0,0.2800293268673368,0.5397554887039125,0.05184430868973916,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,2,2,2.520763854083667,10.940374608938653,True,1159.0,0.20276385408366693,0.5596591578012182,0.04506985425788067,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,3,3,2.3508313243454757,12.542540465634843,True,1103.0,0.14483132434547585,0.5819918025252041,0.0324087903201687,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,457,1-0-2-3-5-4,5,4,2.11526547278367,19.772793807114745,True,1019.0,0.07726547278366956,0.6144314719794629,0.0064743186725706985,2.6780293268673367,10.174959794966776,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,0,3,2.2008301534819137,16.60966930420733,True,999.0,0.20283015348191358,0.6024444178753319,0.013150735842691812,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,1,4,2.493796418351009,14.546277351201196,True,1131.0,0.23179641835100911,0.563145162958018,0.019769360594580572,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,2,0,2.266463475305529,13.620127573277747,True,1027.0,0.21246347530552934,0.5934083491492737,0.02578344208598991,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,3,2,2.4937964183510086,14.597397757379223,True,1131.0,0.23179641835100862,0.5631451629580181,0.019538021466433447,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,4,1,2.493796418351009,14.606972583867059,True,1131.0,0.23179641835100911,0.563145162958018,0.019494993726965757,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,458,3-4-0-2-1-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.493796418351009,13.620127573277747,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,0,3,2.2008301534819137,16.60973473809406,True,999.0,0.20283015348191358,0.6024444178753319,0.013150537705871533,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,1,1,2.383429740174625,12.490320661174543,True,1071.0,0.24142974017462504,0.5776396896521894,0.032555544232579336,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,2,0,2.6123960050437205,11.504269191984577,True,1171.0,0.2703960050437205,0.5479745636430973,0.038755512139165366,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,3,2,2.4551305322600507,12.44371823215905,True,1131.0,0.19313053226005086,0.568181313952728,0.03236794470852241,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,459,3-1-0-2-5-4,5,4,2.11526547278367,19.772793807114745,True,1019.0,0.07726547278366956,0.6144314719794629,0.0064743186725706985,2.6123960050437205,11.504269191984577,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,0,0,1.9348313243454758,13.004594013603864,True,895.0,0.14483132434547585,0.6404966573389906,0.0320669360878471,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,1,2,2.625063061998241,10.788083930036363,True,1187.0,0.25106306199824124,0.5463786160998416,0.04557065814066729,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,3,4,2.3238638886128182,19.523856058224272,True,1075.0,0.1738638886128183,0.5856169132672294,0.006534735372861951,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,4,3,2.3238638886128182,19.581564880470374,True,1075.0,0.1738638886128183,0.5856169132672294,0.006448476523804142,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,460,0-2-5-4-3-1,5,1,2.4281630965273933,19.429814712071718,True,1103.0,0.22216309652739327,0.571720401918729,0.006519318803402747,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,0,4,2.3081630965273927,19.43434448303776,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694979353571223,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,1,1,2.2104634753055303,13.640469422175396,True,999.0,0.2124634753055304,0.6011095841665164,0.025996010891577204,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,3,3,2.428163096527393,19.419080186693655,True,1103.0,0.22216309652739274,0.571720401918729,0.006535452637682572,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,4,0,2.481129361396488,16.42984975716095,True,1115.0,0.2511293613964882,0.5647900848360641,0.01284996924240151,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,461,4-1-5-3-0-2,5,2,2.3238638886128187,19.61122114214668,True,1075.0,0.17386388861281882,0.5856169132672294,0.006404592418592693,2.481129361396488,13.640469422175396,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,0,3,2.2008301534819137,16.609691115393368,True,999.0,0.20283015348191358,0.6024444178753319,0.013150669797085053,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,1,2,2.490762683220104,13.314712855690534,True,1115.0,0.26076268322010415,0.5635386816837158,0.026269538674660947,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,3,1,2.4251293613964875,16.414043660058265,True,1087.0,0.2511293613964877,0.5721199129130821,0.013064196313683598,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,4,0,2.4811293613964875,16.35361825152783,True,1115.0,0.2511293613964877,0.5647900848360642,0.0130775153574016,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,462,3-2-5-1-0-4,5,4,2.11526547278367,19.763652348509726,True,1019.0,0.07726547278366956,0.6144314719794629,0.006487960809703623,2.490762683220104,13.314712855690534,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,1,1,2.0374972104364346,15.10536263954651,True,927.0,0.18349721043643463,0.6255330765003517,0.019306965254049138,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,2,2,2.5594297401746258,12.339680154243345,True,1159.0,0.24142974017462554,0.5546985440762592,0.03236599856653425,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,3,4,2.3238638886128182,19.514667323780163,True,1075.0,0.1738638886128183,0.5856169132672294,0.0065485761001722875,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,4,3,2.3238638886128182,19.57237730929389,True,1075.0,0.1738638886128183,0.5856169132672294,0.0064621328218921565,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,463,5-1-2-4-3-0,5,0,2.415496039572872,35.899649717835956,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014739590713007725,2.5594297401746258,12.339680154243345,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,0,2,2.0934972104364347,14.995049965836396,True,955.0,0.18349721043643463,0.6175189350524694,0.01954993340596371,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,1,4,2.493796418351009,14.546233240097454,True,1131.0,0.23179641835100911,0.563145162958018,0.019769561392145616,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,3,1,2.425129361396488,16.42338027761666,True,1087.0,0.2511293613964882,0.572119912913082,0.013036140607213295,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,4,3,2.3238638886128182,19.562832854168196,True,1075.0,0.1738638886128183,0.5856169132672294,0.006476350216562984,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,464,2-4-5-1-3-0,5,0,2.415496039572872,35.89964545300685,False,1087.0,0.24149603957287244,0.5733903716869173,0.0001473960518748738,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,1,4,2.359496039572872,35.83983094223659,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015137958204210496,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,2,3,2.359496039572872,35.87844887066255,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015003946571556678,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,3,1,2.2521630965273935,19.63387667049866,True,1015.0,0.22216309652739327,0.5953655351342646,0.00647732999574225,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,4,2,2.4281630965273933,19.458322199096656,True,1103.0,0.22216309652739327,0.571720401918729,0.0064766655415866466,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,465,5-4-3-1-2-0,5,0,2.415496039572872,35.93068796745354,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014634625027533477,2.4281630965273933,19.458322199096656,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,0,4,2.3081630965273927,19.434431320394246,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694845488527857,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,1,0,2.1591305322600514,12.762464951866212,True,983.0,0.1931305322600514,0.6082567635206032,0.03219885672349467,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,2,3,2.493796418351009,14.58147929620579,True,1131.0,0.23179641835100911,0.563145162958018,0.019609766776984203,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,3,1,2.5594297401746244,12.358566782453178,True,1159.0,0.24142974017462454,0.5546985440762593,0.032225550701691176,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,466,4-0-3-1-5-2,5,2,2.3238638886128187,19.620312012535493,True,1075.0,0.17386388861281882,0.5856169132672294,0.006391200025527176,2.5594297401746244,12.358566782453178,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,1,4,2.359496039572872,35.83983094223659,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015137958204210496,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,2,3,2.359496039572872,35.87844887066255,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015003946571556678,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,3,1,2.2521630965273935,19.633920075311032,True,1015.0,0.22216309652739327,0.5953655351342646,0.006477265259509137,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,4,0,2.481129361396488,16.434925690643915,True,1115.0,0.2511293613964882,0.5647900848360641,0.012834959268843364,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,467,5-4-3-1-0-2,5,2,2.3238638886128187,19.611708898603013,True,1075.0,0.17386388861281882,0.5856169132672294,0.006403873158731605,2.481129361396488,16.434925690643915,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,1,0,1.9861642673909559,13.93722226935286,True,911.0,0.1641642673909558,0.6329706506256434,0.025565915332897593,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,2,2,2.5594297401746258,12.341592141524982,True,1159.0,0.24142974017462554,0.5546985440762592,0.03235175252840261,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,3,3,2.3894972104364345,14.734221906463107,True,1103.0,0.18349721043643463,0.5768332404197206,0.019392244953073286,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,4,4,2.219564680698244,19.639266871762125,True,1047.0,0.12556468069824414,0.5998511999111558,0.006518037350009828,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,468,5-0-2-3-4-1,5,1,2.4281630965273933,19.448881868196008,True,1103.0,0.22216309652739327,0.571720401918729,0.006490759288828137,2.5594297401746258,12.341592141524982,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,0,4,2.3081630965273927,19.434431320394246,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694845488527857,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,1,0,2.1591305322600514,12.764361393704146,True,983.0,0.1931305322600514,0.6082567635206032,0.032184799457928424,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,2,2,2.5594297401746258,12.339470887399973,True,1159.0,0.24142974017462554,0.5546985440762592,0.032367558175007465,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,3,1,2.5594297401746258,12.349046894128577,True,1159.0,0.24142974017462554,0.5546985440762592,0.03229626772499727,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,469,4-0-2-1-5-3,5,3,2.219564680698244,19.696706400058325,True,1047.0,0.12556468069824414,0.5998511999111558,0.006432397758487467,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,470,4-1-2-0-3-5,0,4,2.3081630965273927,19.43447473972362,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694778556006174,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,470,4-1-2-0-3-5,1,1,2.2104634753055303,13.647568066633635,True,999.0,0.2124634753055304,0.6011095841665164,0.025953554513723477,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
spanke_benes_6x6,default,470,4-1-2-0-3-5,2,2,2.5594297401746258,12.339470887399973,True,1159.0,0.24142974017462554,0.5546985440762592,0.032367558175007465,2.5594297401746258,12.339470887399973,0,6,logical,42,exhaustive
