topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,7,10,5.642394834180158,11.534811590760278,True,2657.0,0.32839483418015786,0.27274733548334557,0.01915487655589656,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,8,12,5.368163096527392,16.496665340500986,True,2573.0,0.22216309652739274,0.2905251207395209,0.006509043235489409,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,9,9,5.576761512356542,16.373122591502813,True,2629.0,0.31876151235654193,0.276900569376684,0.006382805191635358,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,10,2,6.125224987662072,9.17841634540737,True,2797.0,0.5312249876620724,0.24404926342561817,0.029487358284684132,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,11,5,5.785359928185692,16.382690640600508,True,2685.0,0.4153599281856912,0.26391495897484246,0.006070087383548967,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,12,4,5.785359928185692,16.44017254083937,True,2685.0,0.4153599281856912,0.26391495897484246,0.005990274900295641,6.557690804694727,3.7926825663199497,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,0,10,6.216857138622126,9.647875372816905,True,2809.0,0.598857138622126,0.23895398970773582,0.02591354021865669,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,1,2,5.9284253319110585,4.7466293961030015,True,2689.0,0.5504253319110584,0.2553627030770315,0.0856040924174575,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,2,3,6.6233241265183445,3.130982566790509,True,2993.0,0.6373241265183447,0.21760435727069344,0.10582038339244348,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,3,8,6.190858309485688,7.3322444991531395,True,2825.0,0.5408583094856876,0.2403887665375648,0.04443137149594027,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,4,6,6.256491631309305,6.25752348600586,True,2853.0,0.5504916313093043,0.23678317347212233,0.056052951850129144,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,5,4,6.322124953132921,5.413842224933633,True,2881.0,0.5601249531329204,0.23323166072640858,0.06705069475197072,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,6,1,5.492925779747498,9.666553348846499,True,2505.0,0.4829257797474983,0.2822977534615205,0.03048260561059513,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,7,9,5.708028156003774,9.470730425812192,True,2685.0,0.338028156003774,0.2686563959789699,0.030347585371516807,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,8,11,5.433796418351009,11.867205633302099,True,2601.0,0.23179641835100911,0.28616753208942247,0.018616575451468474,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,9,5,5.916626571832923,9.30523765906605,True,2741.0,0.43462657183292297,0.25605740675334665,0.0300478620617142,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,10,7,5.642394834180158,11.804416114273145,True,2657.0,0.32839483418015836,0.27274733548334557,0.01800192322393537,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,11,12,5.0552654727836694,16.871140253091387,True,2489.0,0.07726547278366956,0.31222915429274856,0.006417404691110609,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,12,0,6.085590494974894,28.66595546504627,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003348462225797948,6.6233241265183445,3.130982566790509,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,0,4,6.610657069563822,3.4068400671290777,True,2977.0,0.656657069563822,0.2182399698828175,0.09959792403748308,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,1,0,4.904928121474624,6.822484999737817,True,2269.0,0.36692812147462345,0.32322666990427124,0.06718289092302805,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,2,6,6.3877582749565365,4.504910264901005,True,2909.0,0.5697582749565357,0.22973341714926807,0.08142038394727066,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,3,9,6.086559101571114,7.388178080455489,True,2797.0,0.49255910157111343,0.24623177163416476,0.04492895130853849,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,4,11,5.850993250009307,11.20672010909481,True,2713.0,0.4249932500093068,0.25995649635759066,0.019689226911098055,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,5,1,6.557690804694727,3.7935883351334034,True,2965.0,0.6276908046947274,0.22091790675176612,0.09222997395938534,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,6,12,5.5767615123565415,16.200536022900078,True,2629.0,0.3187615123565415,0.27690056937668406,0.006641562233497197,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,7,3,6.256491631309306,6.4588486598065264,True,2853.0,0.5504916313093049,0.23678317347212227,0.05351382214132696,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,8,2,6.256491631309306,6.45324414199905,True,2853.0,0.5504916313093055,0.23678317347212224,0.05358292566116127,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,9,10,5.472462304441967,16.535375380598868,True,2601.0,0.2704623044419673,0.2836310479319978,0.006298196866228742,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,10,7,5.642394834180158,11.74149927378048,True,2657.0,0.32839483418015836,0.27274733548334557,0.018264617820146104,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,11,5,5.746694042094734,11.82103279482092,True,2685.0,0.37669404209473334,0.26627512411623966,0.017507628246185652,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,12,8,5.368163096527393,16.644921297485602,True,2573.0,0.22216309652739327,0.2905251207395209,0.006290592612729471,6.610657069563822,3.4068400671290777,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,0,11,6.151223816798508,12.575023875212883,True,2781.0,0.5892238167985078,0.2425926386692149,0.013408346693910713,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,1,10,5.922257551929413,15.760596752171086,True,2681.0,0.5602575519294131,0.2557256227025534,0.006787573877613581,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,2,12,5.993958344014839,15.676505880616599,True,2741.0,0.5119583440148386,0.2515383255710909,0.006806965940080451,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,3,1,5.343893215480155,7.296853341589442,True,2445.0,0.45389321548015565,0.29215322077577127,0.05444090602722336,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,4,2,6.557690804694728,3.772637722769904,True,2965.0,0.627690804694728,0.2209179067517661,0.09267597148358907,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,5,5,6.256491631309306,6.276375845072329,True,2853.0,0.5504916313093049,0.23678317347212227,0.05581015804427485,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,6,8,5.955292457923882,11.24076313710997,True,2741.0,0.4732924579238817,0.25378780771505266,0.019071921060335607,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,7,4,6.190858309485688,7.544669166489336,True,2825.0,0.540858309485688,0.24038876653756477,0.04231041181332121,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,8,9,5.681060720271116,16.2234606754853,True,2657.0,0.3670607202711162,0.27032980303170073,0.006449823947528544,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,9,7,5.785359928185691,16.213706383180277,True,2685.0,0.4153599281856907,0.26391495897484246,0.00631093008426507,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,10,3,6.059591665838456,11.443270106562728,True,2769.0,0.5215916658384558,0.2477655001789758,0.017771080033516438,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,11,0,5.978257551929414,16.05095382385407,True,2709.0,0.5602575519294142,0.2524493430153913,0.006267276602092992,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,12,6,5.576761512356542,16.616432652287852,True,2629.0,0.3187615123565425,0.276900569376684,0.006035045983793594,6.557690804694728,3.772637722769904,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,1,5,5.904491631309304,6.592568343645633,True,2677.0,0.5504916313093037,0.2567738760300288,0.05627221399112576,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,2,11,6.0982575519294135,15.555122360083821,True,2769.0,0.5602575519294131,0.2455693975625407,0.006833795977086339,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,3,9,6.16389087375303,10.95112532228547,True,2797.0,0.5698908737530296,0.24188610017019763,0.01943114445405465,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,4,8,6.16389087375303,10.999441801041936,True,2797.0,0.56989087375303,0.24188610017019757,0.01921616559145086,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,5,1,5.558559101571113,8.189859824969826,True,2533.0,0.49255910157111343,0.27806356716017444,0.04218500523581314,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,6,10,5.78535992818569,16.096525650201684,True,2685.0,0.4153599281856901,0.2639149589748425,0.006483528767584905,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,7,3,6.295157517400264,7.442962049063057,True,2853.0,0.589157517400263,0.23468441417587516,0.04228516634093862,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,8,2,6.295157517400264,7.455474525916918,True,2853.0,0.589157517400263,0.23468441417587516,0.04216351369884406,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,9,7,5.785359928185691,16.214579564792817,True,2685.0,0.4153599281856907,0.26391495897484246,0.006309661352010389,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,10,4,5.955292457923882,11.532392858363282,True,2741.0,0.4732924579238817,0.25378780771505266,0.017833289850778367,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,11,0,5.978257551929414,16.088594653265016,True,2709.0,0.5602575519294142,0.2524493430153913,0.006213192072907345,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,12,6,5.576761512356542,16.61731578933274,True,2629.0,0.3187615123565425,0.276900569376684,0.006033818883051926,6.295157517400264,6.592568343645633,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,0,9,6.282490460445742,7.8393640615712705,True,2837.0,0.6084904604457416,0.2353699168716394,0.038709231366769924,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,1,2,6.101391596780153,4.2755025901042485,True,2761.0,0.5793915967801528,0.2453922486674224,0.09168759502949236,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,2,12,5.993958344014839,15.676505880616599,True,2741.0,0.5119583440148386,0.2515383255710909,0.006806965940080451,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,3,11,5.993958344014839,15.733918524630878,True,2741.0,0.5119583440148386,0.2515383255710909,0.006717571739650584,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,4,5,6.3607908392238794,6.156738600193396,True,2881.0,0.5987908392238793,0.23116438073792434,0.056007612004557734,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,5,1,6.077457896178401,6.13595223077759,True,2749.0,0.5794578961784004,0.2467483233800642,0.060070187468246,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,6,8,5.955292457923881,11.37748274464997,True,2741.0,0.47329245792388114,0.25378780771505266,0.018480872879103754,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,7,3,6.256491631309306,6.388976997048461,True,2853.0,0.5504916313093049,0.23678317347212227,0.05438174475698419,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,8,0,5.656258722792977,10.56601248968735,True,2577.0,0.5022587227929771,0.27187803833350777,0.02386562865266188,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,9,6,5.812327363918349,9.366042953520488,True,2713.0,0.38632736391834865,0.2622812613628264,0.030350298602639998,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,10,4,5.916626571832924,9.36704644047883,True,2741.0,0.4346265718329241,0.2560574067533466,0.029623249661322067,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,11,7,5.538095626265584,11.833033138374379,True,2629.0,0.28009562626558393,0.2793768635360393,0.018318382516940592,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,12,10,5.159564680698244,17.171576107212086,True,2517.0,0.12556468069824414,0.30482005136613627,0.005846364939251479,6.3607908392238794,4.2755025901042485,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,0,11,6.15122381679851,12.689883925195439,True,2781.0,0.5892238167985095,0.24259263866921482,0.013058377695011088,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,1,10,6.0952238167985096,12.871429756092974,True,2753.0,0.5892238167985095,0.24574099835529462,0.01268629022954569,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,2,4,6.077457896178401,6.008040096350957,True,2749.0,0.5794578961784004,0.2467483233800642,0.06186573838888276,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,3,7,6.295157517400263,7.213648929082095,True,2853.0,0.5891575174002619,0.2346844141758752,0.044577874308802744,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,4,9,6.059591665838456,11.134943196197204,True,2769.0,0.5215916658384553,0.24776550017897583,0.019078600486259593,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,5,1,6.077457896178401,6.121956121427945,True,2749.0,0.5794578961784004,0.2467483233800642,0.060264089337736734,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,6,8,5.955292457923882,11.298388917923916,True,2741.0,0.4732924579238817,0.25378780771505266,0.018820530567656018,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,7,12,5.472462304441967,16.53235617755646,True,2601.0,0.2704623044419673,0.2836310479319978,0.0063025768773129565,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,8,0,5.656258722792977,10.565863697033794,True,2577.0,0.5022587227929771,0.27187803833350777,0.023866446321592804,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,9,3,6.125224987662072,9.10609644204275,True,2797.0,0.5312249876620724,0.24404926342561817,0.029982501013243318,6.295157517400263,6.008040096350957,0,13,logical,44,sample
spanke_benes_13x13,default,152,11-10-4-7-9-1-8-12-0-3-5-6-2,10,5,5.850993250009308,11.544233289221125,True,2713.0,0.42499325000930793,0.25995649635759055,0.018217020459247384,6.295157517400263,6.008040096350957,0,13,logical,44,sample
