topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,1,5,3.6209269506110604,9.406261101237508,True,1598.0,0.42492695061106006,0.4344174929593565,0.04980594616469969,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,2,3,3.5695940075655814,8.9522354937826,True,1582.0,0.4055940075655812,0.4395827071208282,0.05595218486455956,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,3,1,3.447960685741965,10.164131783688477,True,1526.0,0.3959606857419651,0.4520681719510885,0.04353020907340427,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,4,6,3.5822610645201025,8.44903788476517,True,1598.0,0.3862610645201022,0.4383024452473152,0.06264264761708871,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,5,0,3.0363948341801583,14.258633590046834,True,1354.0,0.32839483418015836,0.4970047238696673,0.018642199770417072,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,6,7,3.530928121474623,8.066492738364696,True,1582.0,0.3669281214746229,0.44351385140358374,0.06922419498858809,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,7,10,3.6335940075655815,8.820169009478354,True,1614.0,0.4055940075655812,0.4331522745046412,0.05683602522005511,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,8,8,3.582261064520101,8.425163551345431,True,1598.0,0.38626106452010117,0.4383024452473153,0.06298795933179839,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,9,11,3.093429740174625,11.936992344339332,True,1426.0,0.24142974017462504,0.49052034605867506,0.0314020348721845,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,10,4,3.6595928367020183,10.629743294860837,True,1598.0,0.4635928367020181,0.4305669754650964,0.03724486349069978,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,174,2-5-3-1-6-0-7-10-8-11-4-9,11,9,3.4732947996510064,9.035990935985632,True,1558.0,0.35729479965100625,0.4494387562669432,0.0561140256627224,3.6595928367020183,8.066492738364696,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,0,6,3.659592836702018,10.633677799283028,True,1598.0,0.46359283670201756,0.4305669754650965,0.037211136670067535,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,1,2,3.2876614778273905,10.396660607501074,True,1470.0,0.3476614778273904,0.4690658895464043,0.042812224237828336,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,2,10,3.6982587227929775,12.317875546286238,True,1598.0,0.5022587227929771,0.42675058754713996,0.02502571953523927,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,3,7,3.6595928367020183,10.670036760940997,True,1598.0,0.4635928367020181,0.4305669754650964,0.03690090693822901,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,4,0,2.985061891134679,13.052876708990606,True,1338.0,0.30906189113467863,0.5029140987904654,0.024900389469205954,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,5,8,3.6722598936565394,9.976550334095295,True,1614.0,0.4442598936565394,0.4293129714432088,0.04316373099105165,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,6,9,3.6082598936565393,10.0262098038717,True,1582.0,0.4442598936565394,0.4356864070606893,0.043306494462211825,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,7,1,3.6595928367020196,10.61531710790193,True,1598.0,0.46359283670201923,0.4305669754650963,0.03736878741014747,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,8,4,3.6595928367020183,10.65295430699495,True,1598.0,0.4635928367020181,0.4305669754650964,0.03704633807209478,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,9,5,3.659592836702018,10.621861531065361,True,1598.0,0.46359283670201756,0.4305669754650965,0.03731251845027944,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,10,3,3.646925779747497,11.42012417361152,True,1582.0,0.4829257797474972,0.431824642376744,0.031138307611160498,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,175,6-2-10-7-0-8-9-1-4-5-3-11,11,11,2.9457975892145716,11.31679235193224,True,1386.0,0.17379758921457142,0.5074815306225878,0.03747494515149256,3.6982587227929775,9.976550334095295,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,0,5,3.435293628787444,10.889422137556732,True,1510.0,0.41529362878744414,0.4533886428976997,0.036942682152479075,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,1,6,3.6722598936565394,9.95499013115458,True,1614.0,0.4442598936565394,0.4293129714432088,0.043378546665078746,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,2,9,3.6469257797474985,11.427769281810392,True,1582.0,0.4829257797474983,0.4318246423767439,0.03108354147141536,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,3,2,3.499293628787444,10.89431080478558,True,1542.0,0.41529362878744414,0.4467562502446904,0.03636131295978124,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,4,0,2.985061891134679,13.052922790428802,True,1338.0,0.30906189113467863,0.5029140987904654,0.02490012526145783,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,5,7,3.6209269506110595,9.419626791187227,True,1598.0,0.4249269506110595,0.43441749295935655,0.04965290080980934,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,6,11,3.2283948341801585,13.999481623160932,True,1450.0,0.32839483418015836,0.475510943781483,0.01893269132362244,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,7,1,3.6595928367020196,10.64883304636741,True,1598.0,0.46359283670201923,0.4305669754650963,0.03708151007770252,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,8,4,3.6595928367020183,10.654790363504036,True,1598.0,0.4635928367020181,0.4305669754650964,0.037030679389596394,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,9,8,3.63359400756558,8.87548278918845,True,1614.0,0.4055940075655801,0.43315227450464133,0.05611672537094896,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,10,10,3.364328534781911,9.702167069960494,True,1518.0,0.328328534781911,0.46085801670761734,0.049357191479604795,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,176,5-6-9-2-0-7-11-1-4-8-10-3,11,3,3.6982587227929775,12.427220646844221,True,1598.0,0.5022587227929771,0.42675058754713996,0.024403496899681357,3.6982587227929775,8.87548278918845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,0,3,3.396627742696486,9.63593623661769,True,1510.0,0.3766277426964859,0.45744325228637994,0.04974433186520549,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,1,5,3.6209269506110604,9.404212655740317,True,1598.0,0.42492695061106006,0.4344174929593565,0.04982944377641321,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,2,1,3.396627742696486,9.640729451257316,True,1510.0,0.3766277426964859,0.45744325228637994,0.049689460403529576,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,3,6,3.6335940075655815,8.881794949328066,True,1614.0,0.4055940075655812,0.4331522745046412,0.05603522296155597,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,4,2,3.6209269506110604,9.390073217190622,True,1598.0,0.42492695061106006,0.4344174929593565,0.049991939170923136,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,5,0,3.0363948341801583,14.239394356079407,True,1354.0,0.32839483418015836,0.4970047238696673,0.018724967861540837,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,6,4,3.582261064520102,8.445033313140687,True,1598.0,0.38626106452010167,0.43830244524731526,0.06270043620779865,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,7,9,3.582261064520102,8.431971525380122,True,1598.0,0.38626106452010167,0.43830244524731526,0.06288929713899706,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,8,8,3.582261064520102,8.454228954247618,True,1598.0,0.38626106452010167,0.43830244524731526,0.06256781634843658,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,9,7,3.582261064520102,8.464901957092557,True,1598.0,0.38626106452010167,0.43830244524731526,0.06241424161465255,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,10,10,3.5435951784291437,7.625690328025165,True,1598.0,0.3475951784291437,0.44222214027589635,0.07639614588178606,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,177,3-5-1-6-2-0-4-9-8-7-10-11,11,11,2.9457975892145716,11.237956677285506,True,1386.0,0.17379758921457142,0.5074815306225878,0.03816142410925902,3.6335940075655815,7.625690328025165,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,0,3,3.396627742696486,9.596916464751027,True,1510.0,0.3766277426964859,0.45744325228637994,0.05019328030438039,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,1,5,3.6209269506110604,9.40664977753674,True,1598.0,0.42492695061106006,0.4344174929593565,0.049801488929938936,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,2,2,3.102028156003774,11.926657591236218,True,1382.0,0.338028156003774,0.4895501459720076,0.031414592117781595,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,3,9,3.6595928367020183,10.555103982215169,True,1598.0,0.4635928367020181,0.4305669754650964,0.03789049841912803,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,4,11,3.3760269851402125,15.556554996513615,True,1490.0,0.3960269851402123,0.4596182887921606,0.012786209082897826,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,5,6,3.6722598936565394,9.970600738406274,True,1614.0,0.4442598936565394,0.4293129714432088,0.04322290345223954,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,6,4,3.6595928367020183,10.599412940543209,True,1598.0,0.4635928367020181,0.4305669754650964,0.037505885398503865,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,7,7,3.6209269506110604,9.403811355021407,True,1598.0,0.42492695061106006,0.4344174929593565,0.049834048374524334,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,8,1,3.685591665838455,13.557846425983257,True,1582.0,0.5215916658384547,0.427997106960071,0.018864973123929478,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,9,0,3.4596591361002655,18.634036394204788,True,1498.0,0.4636591361002656,0.4508520890966315,0.006174907367946018,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,10,8,3.582261064520101,8.435312735026091,True,1598.0,0.38626106452010117,0.4383024452473153,0.06284093237126298,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,178,3-5-2-9-11-6-4-7-1-0-8-10,11,10,3.2680293268673375,9.768461302422025,True,1494.0,0.28002932686733734,0.47119108756884837,0.049699376123977054,3.685591665838455,8.435312735026091,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,0,0,2.5617975892145712,11.685013156512767,True,1194.0,0.17379758921457142,0.5543961952141375,0.03761135029537406,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,1,11,3.683958344014839,17.949441901794607,True,1586.0,0.5119583440148386,0.4281581010582516,0.006865307202475102,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,2,4,3.620926950611061,9.385388434328393,True,1598.0,0.4249269506110606,0.43441749295935644,0.05004589512774286,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,3,10,3.64062540096936,15.20127996219935,True,1574.0,0.4926254009693597,0.43245155184306394,0.013055979625823728,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,4,6,3.6595928367020187,10.685258191690668,True,1598.0,0.4635928367020187,0.43056697546509637,0.036771800661767655,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,5,5,3.6595928367020187,10.676924645608274,True,1598.0,0.4635928367020187,0.43056697546509637,0.036842428704497984,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,6,8,3.6595928367020187,10.570771700841101,True,1598.0,0.4635928367020187,0.43056697546509637,0.037754049964952956,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,7,1,3.6595928367020196,10.603799833958703,True,1598.0,0.46359283670201923,0.4305669754650963,0.03746801909882561,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,8,2,3.6595928367020183,10.677293791949916,True,1598.0,0.4635928367020181,0.4305669754650964,0.03683929726480621,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,9,7,3.6209269506110595,9.407766582238454,True,1598.0,0.4249269506110595,0.43441749295935655,0.04978868393501941,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,10,3,3.646925779747497,11.450768198046529,True,1582.0,0.4829257797474972,0.431824642376744,0.0309193675711831,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,179,0-11-4-10-6-5-8-1-2-7-3-9,11,9,3.1463960050437203,11.115864073806097,True,1438.0,0.2703960050437205,0.4845743250276321,0.0374777916166141,3.683958344014839,9.385388434328393,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,0,1,2.8390630619982415,10.726363802748136,True,1294.0,0.25106306199824124,0.5201081915044848,0.044000469798308364,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,1,2,3.594928121474623,7.944116395450248,True,1614.0,0.3669281214746229,0.4370259120702187,0.07016096412511165,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,2,10,3.6982587227929775,12.338797138104969,True,1598.0,0.5022587227929771,0.42675058754713996,0.02490545119241258,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,3,3,3.5822610645201025,8.453454859557167,True,1598.0,0.3862610645201022,0.4383024452473152,0.06257896954819732,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,4,8,3.6595928367020187,10.644716889056598,True,1598.0,0.4635928367020187,0.43056697546509637,0.03711667186065149,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,5,5,3.6209269506110604,9.423294596688386,True,1598.0,0.42492695061106006,0.4344174929593565,0.049610984481365375,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,6,11,3.2283948341801585,14.106233633700153,True,1450.0,0.32839483418015836,0.475510943781483,0.01847298821667733,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,7,7,3.6595928367020187,10.680286241473894,True,1598.0,0.4635928367020187,0.43056697546509637,0.03681392237029334,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,8,4,3.6595928367020183,10.625435745280567,True,1598.0,0.4635928367020181,0.4305669754650964,0.03728182313268727,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
spanke_benes_rect_12x12,default,180,1-2-10-3-8-5-11-7-4-0-6-9,9,0,3.4596591361002655,18.374495897760475,True,1498.0,0.4636591361002656,0.4508520890966315,0.006555178113946459,3.6982587227929775,7.944116395450248,0,12,logical,43,sample
