topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,143,0-2-5-4-3-1-6-7,3,4,2.5318638886128184,18.856154700156527,True,679.0,0.1738638886128183,0.5582305640388839,0.007264373092726374,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,4,3,2.7488301534819137,15.854220727810286,True,723.0,0.20283015348191358,0.5310274663041791,0.013794148970841611,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,5,1,3.0301642673909557,12.705620086830933,True,783.0,0.1641642673909558,0.4977182589451094,0.026694486098699708,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,6,6,2.0928987946072857,14.926650898831602,True,653.0,0.08689879460728563,0.6176040290569177,0.01986300860093794,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,143,0-2-5-4-3-1-6-7,7,7,1.8008987946072859,15.284744746731796,True,657.0,0.08689879460728563,0.660556728272651,0.019563008600937938,3.0534972104364346,12.705620086830933,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,0,0,2.969497210436434,13.96905897166654,True,743.0,0.18349721043643413,0.5047197263791224,0.020236918459571703,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,1,7,2.4595646806982443,19.006761212591133,True,717.0,0.12556468069824414,0.5676014966457968,0.007134563549198152,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,2,5,2.5798638886128185,18.80823473907621,True,703.0,0.1738638886128183,0.5520947421033289,0.007264239214162179,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,3,4,2.5318638886128184,18.85623473907621,True,679.0,0.1738638886128183,0.5582305640388839,0.007264239214162179,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,4,1,3.017497210436435,13.951986215458216,True,767.0,0.18349721043643463,0.4991720717576734,0.02009331799538448,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,5,2,2.7488301534819137,15.936180549043343,True,723.0,0.20283015348191358,0.5310274663041791,0.013536267548606203,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,6,3,2.433497210436435,14.673927877525703,True,775.0,0.18349721043643463,0.5710186316152943,0.019465138186697272,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,144,0-7-5-4-1-2-3-6,7,6,2.1442317376527646,16.620408834427383,True,669.0,0.10623173765276467,0.6103470168373948,0.013290335451683646,3.017497210436435,13.951986215458216,22,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,0,4,2.2211980025218603,14.798058727881775,True,643.0,0.13519800252186023,0.5996256465402546,0.01986434854970702,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,1,1,3.309497210436434,13.60163961918672,True,863.0,0.18349721043643413,0.4667134093333738,0.020365089217926013,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,2,5,2.531863888612819,18.95173110231146,True,679.0,0.17386388861281882,0.5582305640388838,0.0071062503088592955,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,3,2,3.158164267390956,12.59632994921688,True,847.0,0.1641642673909558,0.4832630308000817,0.026579730815465167,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,4,0,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263907,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,6,6,2.0928987946072857,14.926650898831602,True,653.0,0.08689879460728563,0.6176040290569177,0.01986300860093794,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,145,4-1-5-2-0-7-6-3,7,3,2.920830153481914,15.700268093995703,True,759.0,0.20283015348191358,0.5104074263199545,0.013736945500718939,3.309497210436434,12.59632994921688,21,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,0,4,2.5238638886128184,18.89023943253659,True,675.0,0.1738638886128183,0.5592598104189624,0.007220872354080022,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,1,2,2.1694972104364343,14.909341662996303,True,643.0,0.18349721043643413,0.606806576475451,0.019593684588091204,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,2,0,3.0381642673909557,12.69538760718865,True,787.0,0.1641642673909558,0.49680227194448,0.026708211858336852,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,3,7,2.2162317376527647,16.51086534615798,True,705.0,0.10623173765276467,0.6003117255045102,0.013405724550054598,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,4,1,3.017497210436435,13.945872597841182,True,767.0,0.18349721043643463,0.4991720717576734,0.02012162352822117,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,5,5,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,6,3,2.433497210436435,14.66761528752621,True,775.0,0.18349721043643463,0.5710186316152943,0.019493451873948676,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,146,4-2-0-7-1-5-3-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.0381642673909557,12.69538760718865,19,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,0,4,2.2211980025218603,14.779354611292078,True,643.0,0.13519800252186023,0.5996256465402546,0.019950084458970035,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,1,1,2.650831324345476,12.181713332832754,True,703.0,0.14483132434547585,0.5431463527352397,0.03286590036175584,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,2,2,3.1068313243454764,11.695557607436626,True,831.0,0.14483132434547585,0.4890090173012236,0.03309490256545503,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,3,7,2.2162317376527647,16.50152159883924,True,705.0,0.10623173765276467,0.6003117255045102,0.01343459771133978,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,4,3,2.5768301534819145,16.205554599058306,True,787.0,0.20283015348191408,0.5524805389345325,0.013236145262124773,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,5,0,2.4414972104364345,14.583893328778874,True,679.0,0.18349721043643463,0.5699677446239562,0.01983631270818471,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,6,6,2.0928987946072857,14.926693058440659,True,653.0,0.08689879460728563,0.6176040290569177,0.019862815779558066,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,147,4-1-2-7-3-0-6-5,7,5,2.58519800252186,14.403009742658206,True,775.0,0.13519800252186023,0.5514170617312618,0.020006873467931188,3.1068313243454764,11.695557607436626,18,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,0,2,2.1181642673909558,13.718798522067681,True,627.0,0.1641642673909558,0.6140214929391817,0.02607976784190152,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,1,4,2.536530945567339,16.08501401033567,True,691.0,0.154530945567339,0.5576309951788063,0.01373553261292733,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,2,7,2.2035646806982445,19.413487928556037,True,689.0,0.12556468069824414,0.602065209252365,0.0068911981697714845,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,3,6,2.359564680698244,19.195085157833645,True,717.0,0.12556468069824414,0.5808226339257119,0.00699093100728898,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,4,3,3.0128301534819135,15.590357863299438,True,755.0,0.20283015348191358,0.4997087851624768,0.013793713405210581,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,5,1,2.7954960395728725,28.452060196969107,False,727.0,0.24149603957287244,0.5253520073782229,0.0007503162915436521,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,6,5,2.820530945567339,15.773971298075294,True,783.0,0.154530945567339,0.5223323274953098,0.013821328067091975,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,148,2-4-7-6-3-1-5-0,7,0,2.6768301534819137,15.9990943840171,True,787.0,0.20283015348191358,0.5399045465005511,0.013564617324248336,3.0128301534819135,13.718798522067681,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,0,5,2.5365309455673395,16.135178334911085,True,691.0,0.15453094556733948,0.5576309951788062,0.013577789516939987,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,2,1,2.1694972104364347,14.896769132126249,True,643.0,0.18349721043643463,0.6068065764754509,0.019650489159861402,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,3,0,3.0534972104364346,13.873006866489547,True,835.0,0.18349721043643463,0.49505138395808557,0.020293155923569842,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,4,3,2.8128301534819142,15.826668874630457,True,755.0,0.20283015348191408,0.5232593346554633,0.01367886606373912,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,5,7,1.9442317376527647,16.852819858504937,True,669.0,0.10623173765276467,0.6391117855481392,0.013191520004219241,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,6,2,2.8954960395728726,27.80869896067974,False,727.0,0.24149603957287244,0.5133935357138512,0.0008503162915436521,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,149,5-6-1-0-3-7-2-4,7,4,2.8205309455673397,15.84215386743422,True,783.0,0.15453094556733948,0.5223323274953097,0.013606032960478208,3.0534972104364346,13.873006866489547,20,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,0,1,1.8621642673909553,13.98678146045568,True,599.0,0.16416426739095533,0.6513037418267626,0.026007908418695404,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,1,4,2.536530945567339,16.07589410363777,True,691.0,0.154530945567339,0.5576309951788063,0.013764406660222116,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,2,2,3.1068313243454764,11.69560776641666,True,831.0,0.14483132434547585,0.4890090173012236,0.03309452033702709,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,3,0,3.0534972104364346,13.86674722072464,True,835.0,0.18349721043643463,0.49505138395808557,0.020322426283167938,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,4,3,3.0128301534819135,15.590496915282257,True,755.0,0.20283015348191358,0.4997087851624768,0.013793271766512915,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,6,7,1.7882317376527648,17.065942263257686,True,641.0,0.10623173765276467,0.6624861849838103,0.013019149075507264,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,150,1-4-2-0-3-6-7-5,7,5,2.8718638886128183,18.50821767580745,True,799.0,0.1738638886128183,0.5161947832032598,0.007277661363041174,3.1068313243454764,11.69560776641666,19,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,0,7,2.4468976237437237,29.838965377920776,False,701.0,0.14489762374372334,0.5692594352755812,0.0005907635612290418,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,1,0,3.0208301534819135,15.614266280854896,True,759.0,0.20283015348191358,0.49878913485211995,0.013692739835622154,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,2,4,2.5285309455673395,16.129330023601728,True,687.0,0.15453094556733948,0.5586591360943715,0.013621154000448474,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,3,1,2.6461642673909562,13.15283644945496,True,691.0,0.1641642673909558,0.5437303476034955,0.0263087326896303,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,4,2,2.5641630965273934,19.088325043549187,True,771.0,0.22216309652739327,0.5540943099219534,0.00683519935968832,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,5,6,1.9755646806982443,19.76994431994186,True,625.0,0.12556468069824414,0.6345173940569339,0.006690354033448805,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,6,5,2.5725309455673395,16.15450988716761,True,759.0,0.15453094556733948,0.5530277263492536,0.013405898185995831,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,151,7-0-4-1-2-6-5-3,7,3,3.0074960395728727,27.699412345410902,False,783.0,0.24149603957287244,0.5003229171126032,0.0008497851969221001,3.0208301534819135,13.15283644945496,21,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,0,2,3.0408301534819144,15.630666571433885,True,819.0,0.20283015348191408,0.4964974069478814,0.013578454067247819,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,1,1,1.9134972104364345,15.200649211163991,True,615.0,0.18349721043643463,0.6436507489855805,0.01943503637668869,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,2,4,2.5191968316582978,28.904843983931244,False,663.0,0.19319683165829787,0.5598611305929111,0.0007204368496193963,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,3,3,3.2094972104364343,13.729434793393587,True,863.0,0.18349721043643463,0.47758456117430054,0.020235167310317496,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,4,7,1.9315646806982443,19.879347864342986,True,653.0,0.12556468069824414,0.6409786025390605,0.006590354033448806,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,5,5,2.664530945567339,15.993736463701286,True,755.0,0.154530945567339,0.5414357218265031,0.01361987930680825,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,6,0,2.9001630965273932,18.5222331049752,True,739.0,0.22216309652739327,0.512842124170291,0.007207097209108462,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,152,2-1-4-3-7-5-0-6,7,6,2.1442317376527646,16.620408834427383,True,669.0,0.10623173765276467,0.6103470168373948,0.013290335451683646,3.2094972104364343,13.729434793393587,19,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,0,4,2.5238638886128184,18.907798999318285,True,675.0,0.1738638886128183,0.5592598104189624,0.007191735579692598,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,1,3,3.1408301534819145,15.489743123088125,True,819.0,0.20283015348191408,0.4851957461775139,0.013707008192354955,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,2,1,3.053497210436434,13.928313368866252,True,835.0,0.18349721043643413,0.4950513839580856,0.020036365345598845,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,3,5,2.631196831658298,28.79364217971109,False,719.0,0.19319683165829787,0.5456074814941386,0.0007203044517106905,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,4,6,1.9242317376527647,16.85885015394081,True,609.0,0.10623173765276467,0.64206179151468,0.013234020737499606,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,5,2,3.0128301534819135,15.53675702284223,True,755.0,0.20283015348191358,0.4997087851624768,0.013965011007849238,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,6,7,1.7882317376527648,17.06587794212528,True,641.0,0.10623173765276467,0.6624861849838103,0.013019341896887138,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,153,4-3-1-5-6-2-7-0,7,0,2.648830153481914,16.105467823706167,True,723.0,0.20283015348191408,0.5433966849776708,0.013322023710609728,3.1408301534819145,13.928313368866252,21,8,logical,42,sample
waksman_8x8,default,154,5-0-2-3-4-7-1-6,0,5,2.5365309455673395,16.11694739526916,True,691.0,0.15453094556733948,0.5576309951788062,0.013634906555231675,3.1068313243454764,11.688268550432085,18,8,logical,42,sample
