topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,0,7,2.7940269851402126,16.157166057295782,True,1199.0,0.3960269851402123,0.5255297442071463,0.012731532873599533,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,1,3,2.595061891134679,13.416740691182218,True,1143.0,0.3090618911346792,0.5501660800598223,0.025050692833729012,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,2,0,2.14646347530553,13.802337762874252,True,967.0,0.21246347530552986,0.6100334543697782,0.02541674174626257,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,3,1,2.7293622699128153,10.765726310836389,True,1215.0,0.2993622699128152,0.5334132176163031,0.04471890306175185,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,4,2,2.6653622699128157,10.845867896258902,True,1183.0,0.2993622699128157,0.54133209038775,0.04455300313659249,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,5,6,2.7166952129582946,11.4724736428326,True,1199.0,0.3186952129582946,0.5349712938094594,0.0381138757997877,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,6,5,2.7166952129582946,11.47452435410983,True,1199.0,0.3186952129582946,0.5349712938094594,0.038095882915323315,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,7,8,2.2981642673909555,13.657659671497303,True,1067.0,0.1641642673909558,0.589092608090207,0.02537567515673539,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,133,7-3-0-1-2-6-5-8-4,8,4,2.6510618911346793,13.370432303967693,True,1171.0,0.3090618911346792,0.5431175178797152,0.02499485262999612,2.7940269851402126,10.765726310836389,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,0,3,2.716695212958295,11.426942509011415,True,1199.0,0.3186952129582951,0.5349712938094593,0.03851556098452111,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,1,2,2.1977964183510093,14.999009302033777,True,983.0,0.23179641835100911,0.6028653984239007,0.01906862719024719,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,2,4,2.6653622699128157,10.843105438716167,True,1183.0,0.2993622699128157,0.54133209038775,0.04458135139704208,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,3,8,2.5934285693110626,16.267908647845204,True,1147.0,0.2994285693110627,0.5503730288696821,0.01299769310127077,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,4,5,2.716695212958295,11.479326423978687,True,1199.0,0.3186952129582951,0.5349712938094593,0.03805378291247088,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,5,6,2.716695212958296,11.473182584312191,True,1199.0,0.3186952129582956,0.5349712938094592,0.03810765460579674,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,6,7,2.4987626832201046,13.515462397734357,True,1119.0,0.26076268322010465,0.5625015605865951,0.025036723430528048,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,7,0,2.6210607202711165,19.391398205903595,True,1127.0,0.3670607202711167,0.5468823761014501,0.006291498644665651,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,134,3-2-4-8-5-6-7-0-1,8,1,2.7410607202711166,19.27299918447328,True,1187.0,0.3670607202711167,0.5319783130852356,0.006289179780719376,2.7410607202711166,10.843105438716167,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,0,6,2.742694042094733,14.549015846908965,True,1183.0,0.37669404209473334,0.5317782809743048,0.018656450110053506,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,1,5,2.633727777225638,16.438403772595734,True,1143.0,0.3477277772256381,0.5452896094978574,0.012381887250777702,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,2,0,2.14646347530553,13.816615847283325,True,967.0,0.21246347530552986,0.6100334543697782,0.02533331759415514,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,3,7,2.768028156003774,12.229161826224402,True,1215.0,0.338028156003774,0.528685238289068,0.031643244123583825,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,4,1,2.716695212958295,11.479457609078548,True,1199.0,0.3186952129582951,0.5349712938094593,0.03805263345878829,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,5,4,2.755361099049253,13.18987540331008,True,1199.0,0.35736109904925306,0.5302295042657013,0.025437612645629545,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,6,8,2.2854972104364344,14.959566337475625,True,1051.0,0.18349721043643463,0.5908133212969989,0.01885791375545224,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,7,2,2.755361099049254,13.270426302583417,True,1199.0,0.3573610990492535,0.5302295042657013,0.024970156243805053,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,135,6-5-0-7-1-4-8-2-3,8,3,2.7023948341801587,14.612467087934107,True,1187.0,0.32839483418015836,0.5367357420517489,0.018557258087148414,2.768028156003774,11.479457609078548,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,0,3,2.716695212958295,11.470157706736202,True,1199.0,0.3186952129582951,0.5349712938094593,0.03813420597758674,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,1,2,2.3707626832201045,13.643153616715056,True,1055.0,0.26076268322010465,0.5793269493955664,0.02503850359125761,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,2,6,2.7040281560037744,12.332984028593678,True,1183.0,0.33802815600377456,0.5365339210736118,0.031354420723129536,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,3,5,2.768028156003774,12.256998486444191,True,1215.0,0.338028156003774,0.528685238289068,0.03144107132201707,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,4,0,2.358095626265583,14.874427493278892,True,1039.0,0.2800956262655834,0.5810191375493224,0.01891244543550822,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,5,8,2.445796418351009,14.718194793022176,True,1107.0,0.23179641835100911,0.5694037960879326,0.019213251995012684,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,6,7,2.6077289480892003,12.437263549654123,True,1159.0,0.2897289480892003,0.5485637498384766,0.03129685877961281,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,7,1,2.8066940420947333,14.427530501420303,True,1215.0,0.37669404209473334,0.5239991660383365,0.018905037608099064,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,136,3-2-6-5-0-8-7-1-4,8,4,2.6510618911346793,13.38486883667904,True,1171.0,0.3090618911346792,0.5431175178797152,0.024911904320057278,2.8066940420947333,11.470157706736202,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,0,3,2.7166952129582946,11.500721324767,True,1199.0,0.3186952129582946,0.5349712938094594,0.03786677736237439,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,1,1,2.0374972104364346,15.153729573761613,True,927.0,0.18349721043643463,0.6255330765003517,0.019093138441809043,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,2,8,2.5807615123565424,19.367875937963724,True,1131.0,0.3187615123565425,0.5519806439142982,0.00638463765536265,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,3,2,2.7166952129582946,11.450920524950225,True,1199.0,0.3186952129582946,0.5349712938094594,0.03830349705144162,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,4,6,2.7040281560037736,12.280259206009049,True,1183.0,0.33802815600377345,0.5365339210736119,0.031737394030580096,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,5,7,2.659061891134679,13.331937025595437,True,1175.0,0.30906189113467863,0.5421179793310464,0.025170979058047424,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,6,4,2.7040281560037736,12.29375597979076,True,1183.0,0.33802815600377345,0.5365339210736119,0.03163891534181924,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,7,5,2.659061891134679,13.32971377630619,True,1175.0,0.30906189113467863,0.5421179793310464,0.02518386793644799,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,137,3-1-8-2-6-7-4-5-0,8,0,2.728393663316596,33.54032645391727,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023611739778308828,2.728393663316596,11.450920524950225,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,0,3,2.7166952129582946,11.511792304691191,True,1199.0,0.3186952129582946,0.5349712938094594,0.03777037078456989,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,1,0,1.9861642673909559,13.992553746209804,True,911.0,0.1641642673909558,0.6329706506256434,0.025242257843764094,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,2,7,2.755361099049254,13.21964484250747,True,1199.0,0.3573610990492535,0.5302295042657013,0.025263842537984086,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,3,1,2.7293622699128157,10.772662776538379,True,1215.0,0.2993622699128157,0.5334132176163031,0.04464753592114018,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,4,5,2.716695212958295,11.504809252746636,True,1199.0,0.3186952129582951,0.5349712938094593,0.03783115088438226,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,5,6,2.716695212958296,11.504770479956608,True,1199.0,0.3186952129582956,0.5349712938094592,0.03783148863350839,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,6,8,2.2854972104364344,14.972279219283218,True,1051.0,0.18349721043643463,0.5908133212969989,0.01880279265818989,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,7,4,2.755361099049254,13.253485017778024,True,1199.0,0.3573610990492535,0.5302295042657013,0.025067751932197433,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,138,3-0-7-1-5-6-8-4-2,8,2,2.689727777225638,16.325217452136652,True,1171.0,0.3477277772256381,0.5383035231904391,0.01254600560034495,2.755361099049254,10.772662776538379,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,0,4,2.7040281560037744,12.331119986753595,True,1183.0,0.33802815600377456,0.5365339210736118,0.031367881289442796,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,1,1,2.5563960050437204,11.655165704807226,True,1143.0,0.2703960050437205,0.5550861604113879,0.037917860897143704,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,2,0,2.14646347530553,13.780914059638672,True,967.0,0.21246347530552986,0.6100334543697782,0.02554243203797597,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,3,8,2.5934285693110626,16.26782111112345,True,1147.0,0.2994285693110627,0.5503730288696821,0.012997955086388823,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,4,3,2.716695212958295,11.519862187078651,True,1199.0,0.3186952129582951,0.5349712938094593,0.03770025259236391,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,5,2,2.716695212958296,11.505654874710235,True,1199.0,0.3186952129582956,0.5349712938094592,0.037823785435560024,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,6,7,2.4987626832201046,13.479203536694726,True,1119.0,0.26076268322010465,0.5625015605865951,0.025246627830828927,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,7,5,2.7293622699128153,10.808208649106518,True,1215.0,0.2993622699128152,0.5334132176163031,0.04428359886125001,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,139,4-1-0-8-3-2-7-5-6,8,6,2.61239600504372,11.587810424283497,True,1171.0,0.27039600504371997,0.5479745636430973,0.03801713255461481,2.7293622699128153,10.808208649106518,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,0,8,2.728393663316596,33.51115725326827,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023770860771626088,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,1,3,2.422095626265583,14.840793436609852,True,1071.0,0.2800956262655834,0.5725197030806707,0.018780670521508763,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,2,5,2.7553610990492525,13.18696856180878,True,1199.0,0.3573610990492525,0.5302295042657014,0.025454644374726172,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,3,6,2.755361099049253,13.166263278021656,True,1199.0,0.35736109904925306,0.5302295042657013,0.0255762908656139,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,4,1,2.4094285693110624,16.484745783267826,True,1055.0,0.2994285693110627,0.5741920075718664,0.012899787754777889,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,5,4,2.755361099049253,13.175506098215578,True,1199.0,0.35736109904925306,0.5302295042657013,0.025521916313023703,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,6,2,2.7426940420947323,14.423604806913799,True,1183.0,0.37669404209473223,0.5317782809743049,0.019203045683864068,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,7,7,2.4024634753055296,13.555757814585254,True,1095.0,0.21246347530552986,0.5751136195600248,0.02536167138388374,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,140,8-3-5-6-1-4-2-7-0,8,0,2.728393663316596,33.559369424935404,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023508433531691786,2.755361099049253,13.166263278021656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,0,3,2.5437289480892,12.460175491634047,True,1127.0,0.28972894808919986,0.5567075423028086,0.03159435953777981,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,1,5,2.768028156003774,12.239298231082499,True,1215.0,0.338028156003774,0.528685238289068,0.031569475120032185,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,2,0,2.14646347530553,13.802291705433678,True,967.0,0.21246347530552986,0.6100334543697782,0.025417011295227325,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,3,1,2.7293622699128153,10.76570042276948,True,1215.0,0.2993622699128152,0.5334132176163031,0.04471916962958847,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,4,2,2.6653622699128157,10.843242141458473,True,1183.0,0.2993622699128157,0.54133209038775,0.044579948133282095,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,5,7,2.7293622699128157,10.787605924920507,True,1215.0,0.2993622699128157,0.5334132176163031,0.04449417724537939,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,6,8,2.2854972104364344,14.934082506342998,True,1051.0,0.18349721043643463,0.5908133212969989,0.018968894815093514,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,7,6,2.716695212958295,11.511842139858421,True,1199.0,0.3186952129582951,0.5349712938094593,0.03776993737313519,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,141,3-5-0-1-2-7-8-6-4,8,4,2.6510618911346793,13.37032774881163,True,1171.0,0.3090618911346792,0.5431175178797152,0.024995454381177482,2.768028156003774,10.76570042276948,0,9,logical,44,sample
spanke_benes_rect_9x9,default,142,1-2-5-0-6-3-4-7-8,0,1,2.505063061998242,11.00692847095675,True,1127.0,0.25106306199824174,0.5616861222984247,0.04454519318162192,2.7293622699128157,9.688393378743672,0,9,logical,44,sample
spanke_benes_rect_9x9,default,142,1-2-5-0-6-3-4-7-8,1,2,2.6780293268673376,10.251774451667083,True,1199.0,0.28002932686733734,0.5397554887039124,0.0509353883992415,2.7293622699128157,9.688393378743672,0,9,logical,44,sample
spanke_benes_rect_9x9,default,142,1-2-5-0-6-3-4-7-8,2,5,2.716695212958296,11.510607464737966,True,1199.0,0.3186952129582956,0.5349712938094592,0.0377806766833002,2.7293622699128157,9.688393378743672,0,9,logical,44,sample
spanke_benes_rect_9x9,default,142,1-2-5-0-6-3-4-7-8,3,0,2.1977964183510097,14.99564786783096,True,983.0,0.23179641835100964,0.6028653984239007,0.01908339199859145,2.7293622699128157,9.688393378743672,0,9,logical,44,sample
