topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,6,5,4.78812495313292,6.953164877312316,True,2114.0,0.5601249531329204,0.3320377824276738,0.06696856869559503,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,7,11,4.800792010087441,6.556194055243241,True,2130.0,0.5407920100874408,0.33107073957880423,0.07316466584893505,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,8,10,4.80079201008744,6.553289653132318,True,2130.0,0.5407920100874403,0.33107073957880423,0.07321361205723541,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,9,13,4.800792010087441,6.527354724828706,True,2130.0,0.5407920100874408,0.33107073957880423,0.07365213262309969,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,10,12,4.8007920100874415,6.565574250859536,True,2130.0,0.5407920100874413,0.3310707395788042,0.0730068102275505,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,11,8,4.890790839223879,7.785913177085758,True,2146.0,0.5987908392238793,0.3242805613057386,0.053992022780082666,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,12,4,4.916789668360315,9.504774676283098,True,2130.0,0.6567896683603156,0.3223450705487167,0.03612797049253485,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,13,14,4.774793180951004,5.492386594361643,True,2146.0,0.4827931809510049,0.3330586227975064,0.09403337469576692,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,14,3,4.904122611405794,10.289569867595727,True,2114.0,0.6761226114057941,0.32328662610792774,0.030243409652488677,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,155,0-7-6-2-9-1-5-11-10-13-12-8-4-14-3-15,15,15,3.9077301189527627,9.100464961906193,True,1838.0,0.23173011895276238,0.40665581612674634,0.050024239151444494,4.916789668360315,5.492386594361643,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,0,14,4.994121440542234,14.16180070879853,True,2130.0,0.7341214405422334,0.3166560980601652,0.0121452870889113,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,1,3,4.627825745218345,7.147252960277639,True,2058.0,0.511825745218346,0.3445223695029416,0.06644956304033836,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,2,7,4.826790839223879,7.848579788366676,True,2114.0,0.5987908392238793,0.32909472117734634,0.05400860217722463,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,3,0,3.6586952129582953,10.7437208870608,True,1670.0,0.3186952129582956,0.43065597661522464,0.03628761206073569,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,4,2,4.800792010087441,6.5158184367149765,True,2130.0,0.5407920100874408,0.33107073957880423,0.07384803696030506,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,5,13,4.916789668360315,9.4742122430014,True,2130.0,0.6567896683603156,0.3223450705487167,0.03638310911151845,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,6,11,4.8654567253148375,8.959460950952835,True,2114.0,0.6374567253148377,0.32617774614365314,0.04144844408227201,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,7,5,4.8394578961784,7.348980801816333,True,2130.0,0.5794578961784004,0.32813624984198064,0.06041657897967314,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,8,12,4.878123782269359,8.332223735528737,True,2130.0,0.6181237822693589,0.32522777034703626,0.04774910638048762,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,9,6,4.89079083922388,7.781284937310488,True,2146.0,0.5987908392238799,0.3242805613057386,0.05404959229498401,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,10,15,4.190327363918349,11.077202960991219,True,1902.0,0.38632736391834865,0.3810371003717699,0.02973356390930401,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,11,10,4.929456725314837,8.879630531397419,True,2146.0,0.6374567253148371,0.3214062572213195,0.04159980303274268,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,12,9,4.756490460445741,9.753031843178574,True,2074.0,0.6084904604457422,0.3344652126365388,0.035403628068648454,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,13,1,4.955455554451275,11.160905442345975,True,2130.0,0.6954555544512755,0.31948792194523606,0.02445478789138747,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,14,4,4.916789668360315,9.461772914615024,True,2130.0,0.6567896683603156,0.3223450705487167,0.036487469225645684,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,156,14-3-7-0-2-13-11-5-12-6-15-10-9-1-4-8,15,8,4.781824574354783,8.413229655491065,True,2106.0,0.5698245743547834,0.3325198244617599,0.04791754694626202,4.994121440542234,6.5158184367149765,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,0,8,4.878123782269358,8.329863035304205,True,2130.0,0.6181237822693584,0.32522777034703626,0.04777506848050117,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,1,6,4.717824574354784,8.483372868143682,True,2074.0,0.5698245743547845,0.33745630165605134,0.047849814199115284,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,2,0,3.607362269912816,10.01153414126808,True,1654.0,0.2993622699128157,0.43577646643247864,0.04346206519057454,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,3,1,4.762126123996483,5.820920871192532,True,2130.0,0.5021261239964828,0.3340314721645042,0.08743701049115411,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,4,2,4.762126123996483,5.88388044807489,True,2130.0,0.5021261239964834,0.3340314721645042,0.08617858179201847,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,5,5,4.800792010087441,6.547849698424402,True,2130.0,0.5407920100874408,0.33107073957880423,0.07330537658465394,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,6,12,4.839457896178399,7.30511719339927,True,2130.0,0.5794578961783993,0.32813624984198075,0.06102987648913043,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,7,15,4.498258722792976,11.463154553457757,True,1998.0,0.502258722792976,0.35495567801848976,0.025343037859886824,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,8,9,4.78812495313292,6.996113375121901,True,2114.0,0.5601249531329204,0.3320377824276738,0.0663095632114011,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,9,3,4.8394578961784,7.359075890556294,True,2130.0,0.5794578961784009,0.3281362498419806,0.06027630494032697,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,10,13,4.78812495313292,6.897510802423135,True,2114.0,0.5601249531329204,0.3320377824276738,0.06783228148237488,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,11,4,4.89079083922388,7.788332385313462,True,2146.0,0.5987908392238799,0.3242805613057386,0.05396195526184083,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,12,10,4.800792010087441,6.553541408154078,True,2130.0,0.5407920100874408,0.33107073957880423,0.07320936807969526,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,13,7,4.8394578961784,7.383874225847383,True,2130.0,0.5794578961784004,0.32813624984198064,0.05993310633767417,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,14,14,4.326261064520102,7.852076566681991,True,1970.0,0.38626106452010167,0.36929539617505097,0.06055726281935225,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,157,8-6-0-1-2-5-12-15-9-3-13-4-10-7-14-11,15,11,4.80079201008744,6.544845537427742,True,2130.0,0.5407920100874403,0.33107073957880423,0.07335610192128968,4.89079083922388,5.820920871192532,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,0,15,4.928488118718616,28.740142227909967,False,2102.0,0.7244881187186165,0.3214779484245883,0.00042967191289681496,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,1,4,4.50619242339473,8.15211740350281,True,2002.0,0.5021924233947297,0.35430783616936473,0.05422118655913572,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,2,5,4.788124953132921,6.912367130651404,True,2114.0,0.5601249531329211,0.3320377824276738,0.06760063751505128,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,3,12,4.968122611405794,10.220388115691126,True,2146.0,0.6761226114057941,0.3185574299152075,0.03027951588461194,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,4,6,4.839457896178399,7.341914665443266,True,2130.0,0.5794578961783993,0.32813624984198075,0.060514959063546536,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,5,2,4.717824574354784,8.465737145467237,True,2074.0,0.5698245743547845,0.33745630165605134,0.048044516592379134,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,6,9,4.826790839223879,7.80690115553703,True,2114.0,0.5987908392238788,0.32909472117734634,0.05452941022757796,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,7,1,4.186258722792977,11.989222939475008,True,1842.0,0.5022587227929771,0.38139423814366613,0.024124139645548687,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,8,14,4.442258722792977,11.733243778491921,True,1970.0,0.5022587227929771,0.3595622817190344,0.024124023889496297,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,9,11,4.878123782269357,8.286238789331126,True,2130.0,0.6181237822693577,0.3252277703470363,0.04825738038180452,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,10,13,4.717824574354784,8.478132327003062,True,2074.0,0.5698245743547845,0.33745630165605134,0.04790758842466831,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,11,3,4.916789668360316,9.497975821253146,True,2130.0,0.656789668360316,0.3223450705487167,0.03618457291549393,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,12,8,4.878123782269357,8.294899596400874,True,2130.0,0.6181237822693573,0.32522777034703637,0.048161240224716205,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,13,10,4.781824574354784,8.392480835738079,True,2106.0,0.5698245743547838,0.33251982446175987,0.04814702519012917,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,14,0,4.877155175673136,16.687817079675465,True,2086.0,0.7051551756731361,0.32530031395708997,0.00697433452380712,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,158,15-4-5-12-6-2-9-1-14-11-13-3-8-10-0-7,15,7,4.769157517400261,8.99991925243567,True,2090.0,0.5891575174002619,0.33349110002287485,0.04198482265133152,4.968122611405794,6.912367130651404,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,0,1,3.500029326867337,9.602383952746216,True,1610.0,0.2800293268673368,0.44668057581371623,0.048950673557470056,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,1,14,5.0067884974967525,12.339005302932456,True,2146.0,0.7147884974967528,0.315733853570574,0.018425556771470283,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,2,5,4.78812495313292,6.939355149031327,True,2114.0,0.5601249531329204,0.3320377824276738,0.06718185477371798,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,3,9,4.878123782269357,8.219664220423777,True,2130.0,0.6181237822693577,0.3252277703470363,0.04900283425430262,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,4,15,4.63322381679851,14.642455457389886,True,2022.0,0.5892238167985095,0.34409441078511044,0.011814955019615216,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,5,12,4.968122611405794,10.2604759020881,True,2146.0,0.6761226114057941,0.3185574299152075,0.03000130517490301,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,6,13,4.7951563465367,11.53218001397091,True,2074.0,0.6471563465367005,0.33150063553420994,0.02329519573736103,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,7,4,4.929456725314838,8.822071589244121,True,2146.0,0.6374567253148377,0.32140625722131944,0.04215481314030814,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,8,3,4.865456725314837,8.824938026858538,True,2114.0,0.6374567253148365,0.32617774614365325,0.04275240245691504,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,9,11,4.80782340349122,10.431532497847877,True,2090.0,0.6278234034912201,0.33053515709785486,0.029927084498851373,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,10,7,4.865456725314837,8.876845626954017,True,2114.0,0.6374567253148365,0.32617774614365325,0.04224446017158514,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,11,10,4.820490460445741,9.629058377802789,True,2106.0,0.6084904604457411,0.3295724905674545,0.035895922276787236,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,12,6,4.916789668360315,9.512768374786267,True,2130.0,0.6567896683603156,0.3223450705487167,0.036061533893144246,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,13,2,5.006788497496754,12.286780554879222,True,2146.0,0.7147884974967544,0.3157338535705739,0.01864846521339858,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,14,8,4.660191252531166,9.816882545347234,True,2050.0,0.5601912525311666,0.3419643829178334,0.035669138504796284,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,159,1-14-5-9-15-12-13-4-3-11-7-10-6-2-8-0,15,0,4.928488118718616,28.734614388733668,False,2102.0,0.7244881187186165,0.3214779484245883,0.0004302191612643888,5.006788497496754,6.939355149031327,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,0,9,4.8654567253148375,8.987387279498984,True,2114.0,0.6374567253148377,0.32617774614365314,0.041182774277908216,5.006788497496754,6.4540487215389,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,1,3,3.935960685741965,9.761002568884695,True,1770.0,0.3959606857419651,0.4040209927332314,0.04268779030638375,5.006788497496754,6.4540487215389,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,2,15,4.780855967758563,17.05373707715779,True,2062.0,0.6568559677585635,0.3325939945993686,0.0065545170197305914,5.006788497496754,6.4540487215389,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,3,4,4.85212495313292,6.7903317373761745,True,2146.0,0.56012495313292,0.3271805700047511,0.06851005733109837,5.006788497496754,6.4540487215389,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,4,10,4.878123782269358,8.362091008586146,True,2130.0,0.6181237822693584,0.32522777034703626,0.04742185310541518,5.006788497496754,6.4540487215389,0,16,logical,42,sample
spanke_benes_rect_16x16,default,160,9-3-15-4-10-8-5-11-7-12-0-13-6-2-14-1,5,8,4.929456725314837,8.88842858731496,True,2146.0,0.6374567253148371,0.3214062572213195,0.04151561432325047,5.006788497496754,6.4540487215389,0,16,logical,42,sample
