topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,12,4,5.551130532260052,9.180412826440682,True,1229.0,0.1931305322600514,0.27853959947998475,0.0336392004009468,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,156,2-11-9-7-6-3-12-1-10-8-0-13-4-5,13,5,5.65379641835101,11.160438517566892,True,1261.0,0.23179641835100911,0.27203222779299274,0.02082459224163738,6.835429740174625,7.7705182285947885,90,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,0,0,5.959429740174626,8.713378518758203,True,1209.0,0.24142974017462504,0.2535461532938243,0.03409723588947273,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,1,11,4.63046347530553,11.07266307196678,True,1109.0,0.21246347530552986,0.34431318399812294,0.02689597827344821,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,2,4,5.566095626265584,11.165680951714382,True,1093.0,0.2800956262655834,0.27758144828647585,0.021223760793504083,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,3,10,5.086463475305529,10.593590673757113,True,1137.0,0.21246347530552934,0.3099942601158396,0.02703924650602417,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,4,6,6.850762683220105,8.656340822135167,True,1445.0,0.26076268322010465,0.2065017477364181,0.02813776832201597,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,5,5,4.061129361396488,14.418239115505056,True,905.0,0.2511293613964882,0.39254284329410405,0.014192638869092254,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,6,8,4.881796418351009,11.983437667498933,True,1125.0,0.23179641835100911,0.3249528558840758,0.020581479528448743,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,7,1,4.57046347530553,11.059450792003274,True,1029.0,0.21246347530552986,0.349103057514945,0.027353227229088915,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,8,2,5.646095626265582,11.100135705277872,True,1133.0,0.2800956262655829,0.27251501587575583,0.02115323853934615,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,9,7,5.825428569311063,12.469191201449757,True,1213.0,0.29942856931106215,0.26149123913250644,0.014809419075631504,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,10,3,5.386463475305531,10.216489013343592,True,1137.0,0.2124634753055304,0.2893034764754883,0.02752356916844174,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,11,9,4.182164267390956,11.55355032404097,True,1109.0,0.1641642673909558,0.38175397977545744,0.02669491490838114,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,12,12,3.356898794607286,13.665966187508413,True,935.0,0.08689879460728563,0.4616471093636884,0.01984785149396194,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,157,0-11-4-10-6-5-8-1-2-7-3-9-12-13,13,13,3.064898794607286,14.024110895282288,True,939.0,0.08689879460728563,0.4937534242505751,0.01954785149396194,6.850762683220105,8.656340822135167,91,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,0,1,3.564096797129146,10.564035978091262,True,921.0,0.22209679712914568,0.44013947418926763,0.038653312908549474,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,1,2,6.055429740174626,8.595717610171103,True,1157.0,0.24142974017462554,0.24800305232274514,0.0342677243652104,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,2,13,4.547196831658297,24.244089351879584,False,1027.0,0.19319683165829787,0.3509783410085254,0.001320904384207101,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,3,3,4.829129361396488,13.524761740200175,True,1089.0,0.2511293613964877,0.32891756301124425,0.014608677099884754,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,4,10,4.984462304441967,16.06645771510322,True,1157.0,0.2704623044419673,0.3173611561116375,0.00785069306082755,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,5,12,4.536530945567339,13.956224744690054,True,1091.0,0.154530945567339,0.35184137191786713,0.014148957138379997,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,6,5,4.04246347530553,11.681579199231429,True,965.0,0.21246347530552986,0.3942336150809722,0.026766755540135474,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,7,11,4.9611293613964875,13.483056840739383,True,1105.0,0.2511293613964877,0.3190708019312698,0.014308080660731954,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,8,7,5.938095626265583,10.773113843321713,True,1229.0,0.2800956262655829,0.2547947278101247,0.02132450962760573,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,9,8,4.312830153481913,14.201533400617619,True,1105.0,0.20283015348191358,0.37043924010898405,0.014078735330065355,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,10,4,4.989796418351009,11.788923942906473,True,1029.0,0.23179641835100911,0.31697160444604117,0.02099558422573247,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,11,0,5.558762683220104,10.066540200360095,True,1149.0,0.26076268322010365,0.2780505328447268,0.027382286593716203,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,12,6,5.249129361396489,13.282973786897683,True,1249.0,0.2511293613964882,0.29859811643778456,0.014021345315320777,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,158,1-2-13-3-10-12-5-11-7-8-4-0-6-9,13,9,5.292830153481914,13.138540864468375,True,1245.0,0.20283015348191408,0.29560854556255556,0.014350363372990615,6.055429740174626,8.595717610171103,89,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,0,13,4.551863888612818,16.531610229851562,True,1039.0,0.1738638886128183,0.35060137188969415,0.007792065385063547,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,1,4,6.351429740174625,8.348560109784227,True,1305.0,0.24142974017462504,0.2316631866408362,0.03388449480641038,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,2,11,4.838463475305529,10.878285751480021,True,1113.0,0.21246347530552934,0.32821139307086306,0.026811744817849252,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,3,6,5.5834297401746245,9.142354715263966,True,1121.0,0.24142974017462504,0.27647573798744757,0.03368383679605144,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,4,9,5.101796418351009,11.757463991238716,True,1185.0,0.23179641835100911,0.3089017425157013,0.020609808622141033,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,5,10,4.933129361396489,13.558393669073592,True,1141.0,0.2511293613964882,0.321134573076691,0.0141529736125881,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,6,1,4.4937964183510095,12.258816788072075,True,981.0,0.23179641835100911,0.35532057657685673,0.02112217708499986,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,7,3,4.3271305322600515,10.430156316084611,True,1017.0,0.1931305322600514,0.36922146977085285,0.03344038856710168,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,8,12,3.4851980025218605,13.506069286139429,True,875.0,0.13519800252186023,0.4482086149087126,0.01999278387079148,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,9,0,5.663429740174626,9.022324640418264,True,1161.0,0.24142974017462554,0.27142948706410874,0.03399574491990013,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,10,5,5.005129361396488,13.438287055889706,True,1077.0,0.2511293613964882,0.3158544964825842,0.014310616985820819,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,11,8,4.3054972104364335,12.602462655428557,True,1061.0,0.18349721043643413,0.3710652449388387,0.02037999219811614,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,12,7,5.261796418351009,11.661166792956728,True,1265.0,0.23179641835100964,0.29772846488465143,0.020309707973250553,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,159,13-4-11-6-9-10-1-3-12-0-5-8-7-2,13,2,5.205129361396489,13.335228752542438,True,1177.0,0.2511293613964887,0.3016387024024015,0.013994719190651464,6.351429740174625,8.348560109784227,91,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,0,13,4.551863888612818,16.531609898422854,True,1039.0,0.1738638886128183,0.35060137188969415,0.0077920659797094316,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,1,8,4.14646347530553,11.652290570054554,True,1017.0,0.21246347530552934,0.38490508841323434,0.026310227020955253,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,2,9,4.981796418351009,11.874525068362807,True,1125.0,0.23179641835100911,0.31755602582580833,0.02062376024704418,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,3,11,5.137796418351009,11.688757497056962,True,1153.0,0.23179641835100862,0.30635174480213967,0.02076560594590037,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,4,7,4.04246347530553,11.70225518728433,True,965.0,0.21246347530552986,0.3942336150809722,0.026639626635650258,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,5,3,4.4451293613964875,13.994633068071208,True,997.0,0.2511293613964877,0.35932469354860863,0.014322662458706352,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,6,1,4.914762683220105,10.832337032306496,True,1077.0,0.2607626832201052,0.3224955539642826,0.026625025258252617,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,7,12,4.743863888612818,16.363578009113272,True,1135.0,0.1738638886128183,0.3354390435976416,0.007749181093968767,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,8,6,5.722762683220105,9.863969907527398,True,1181.0,0.26076268322010465,0.2677464563901551,0.027626555550920293,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,9,10,5.40246347530553,10.195928781724824,True,1245.0,0.21246347530552986,0.2882396040086564,0.02755248497913585,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,10,4,4.989796418351009,11.783084394891787,True,1029.0,0.23179641835100911,0.31697160444604117,0.021023833994437968,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,11,2,5.238463475305531,10.380105488258767,True,1113.0,0.2124634753055304,0.2993323480807302,0.027424776922682238,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,12,0,5.210463475305529,10.480832473134509,True,1149.0,0.21246347530552934,0.3012684495952564,0.026969345385818026,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,160,13-8-9-11-7-3-1-12-6-10-4-2-0-5,13,5,5.379130532260051,9.406109079753463,True,1293.0,0.1931305322600514,0.28979237007518943,0.03322584531077334,5.722762683220105,9.406109079753463,90,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,0,13,4.551863888612818,16.515509791566323,True,1039.0,0.1738638886128183,0.35060137188969415,0.007821006232644217,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,1,10,5.0177964183510095,11.823574493073776,True,1093.0,0.23179641835100911,0.31493458661608176,0.020694879827762327,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,2,0,3.820096797129147,10.301409545600425,True,949.0,0.22209679712914668,0.4149447940912406,0.038712334858394815,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,3,11,4.8511305322600515,9.900702197345854,True,1129.0,0.1931305322600514,0.32725549438287,0.03348241130329331,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,4,3,4.393796418351009,12.420769441678551,True,981.0,0.23179641835100862,0.3635970560242546,0.020823005507882332,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,5,4,5.398762683220104,10.231211306589646,True,1169.0,0.26076268322010415,0.28848532885974365,0.027352851080651646,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,6,5,6.899429740174626,7.72285625326127,True,1429.0,0.24142974017462554,0.20420060571179974,0.03449621140239807,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,7,7,3.9117975892145713,10.11617290301077,True,969.0,0.17379758921457142,0.406275132931785,0.039555142258742765,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,8,12,3.4851980025218605,13.499854624328083,True,875.0,0.13519800252186023,0.4482086149087126,0.0200214135993348,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,9,2,5.661428569311062,12.658281917037177,True,1181.0,0.29942856931106215,0.27155458695995915,0.014724106544459013,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,10,1,5.48179641835101,11.264609353329469,True,1125.0,0.23179641835100964,0.2830221059272755,0.021152388908536244,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,11,6,5.20979641835101,11.586772909604317,True,1089.0,0.23179641835100911,0.30131472663932946,0.020909472044690937,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,12,8,5.190164267390957,10.462767903161403,True,1213.0,0.1641642673909558,0.30267989404002543,0.027208636770455125,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,161,13-10-0-11-3-4-5-7-12-2-1-6-8-9,13,9,5.118164267390957,10.557735823866036,True,1277.0,0.1641642673909558,0.3077397334338762,0.027065122111979017,6.899429740174626,7.72285625326127,91,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,0,8,4.797796418351009,12.028550065456907,True,1033.0,0.23179641835100911,0.3312991778683954,0.020766597794960522,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,1,0,6.2987626832201045,9.19064137987149,True,1169.0,0.26076268322010465,0.23448967876283536,0.028252676302545254,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,2,12,4.451863888612818,16.64688652518493,True,1039.0,0.1738638886128183,0.35876792693874254,0.007764704966822096,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,3,13,4.559863888612819,16.48323783006687,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864838845386291,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,4,4,3.95846347530553,11.726398980438466,True,873.0,0.21246347530552986,0.40193298873792727,0.027009326474931875,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,5,6,5.294095626265584,11.51125942397294,True,1157.0,0.2800956262655834,0.2955224219555496,0.020867215204896,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,6,10,5.0891293613964885,13.350128259930676,True,1169.0,0.2511293613964882,0.30980403071393714,0.014324327369757885,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,7,5,4.055130532260051,10.711668541359739,True,981.0,0.19313053226005086,0.39308543008991287,0.03336722521311038,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,8,7,5.774095626265584,10.937160649441036,True,1197.0,0.2800956262655834,0.2646003640488789,0.021324279803786848,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
waksman_14x14,default,162,8-0-12-13-4-6-10-5-7-11-9-2-1-3,9,11,5.415130532260051,9.29599087170817,True,1261.0,0.19313053226005086,0.2874001210866238,0.03379775548050724,6.2987626832201045,9.19064137987149,94,14,logical,43,sample
