topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,1,4,5.119429740174625,9.617689962886974,True,1089.0,0.24142974017462504,0.30765007548501033,0.03359603536064545,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,2,9,4.917796418351009,11.863890524374355,True,1093.0,0.23179641835100911,0.32227035551107264,0.0209812474460513,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,3,10,4.477497210436434,12.385149781376384,True,1097.0,0.18349721043643463,0.35665661135036014,0.02059374357686079,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,4,7,3.84246347530553,11.935016386386238,True,965.0,0.21246347530552986,0.4128132729525956,0.02643942547942882,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,5,3,6.9100956262655835,9.652437888921083,True,1365.0,0.2800956262655834,0.2036997225056124,0.02206717039437206,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,6,1,4.293796418351009,12.494171300032233,True,981.0,0.23179641835100911,0.37206631944353247,0.02095092625375812,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,7,2,4.189129361396487,14.233372685569927,True,969.0,0.2511293613964877,0.3811422240591568,0.014379698997963633,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,8,11,5.53846347530553,10.012797200581378,True,1213.0,0.21246347530552986,0.27935320121400337,0.027853125269869525,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,9,0,5.225129361396489,13.137300871272366,True,1137.0,0.2511293613964882,0.3002527984542356,0.01457998162794277,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,10,8,4.267863888612818,16.90453076335921,True,1097.0,0.1738638886128183,0.3742946427524351,0.007634147290269734,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,11,6,5.109796418351009,11.719287946720483,True,1089.0,0.23179641835100911,0.3083332482410169,0.020753510232626397,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,188,5-4-9-10-7-3-1-2-11-0-8-6-12,12,12,2.8959325297381904,15.963814800645961,True,869.0,0.05793252973819052,0.513341939394353,0.013002452232275159,6.9100956262655835,9.617689962886974,79,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,0,3,5.855429740174625,8.848567818035768,True,1157.0,0.24142974017462504,0.25969107609090736,0.033853240315271864,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,1,0,4.440462304441968,16.59409668604453,True,985.0,0.27046230444196784,0.3597110420456816,0.007880324490838149,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,2,7,4.189129361396489,14.34658378183067,True,969.0,0.2511293613964887,0.3811422240591567,0.014009695166344071,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,3,9,4.705129361396487,13.85288265050715,True,1077.0,0.2511293613964877,0.33844419062719255,0.013937946680902313,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,4,4,3.973129361396488,14.598850602047818,True,961.0,0.2511293613964882,0.40057797230931014,0.013893190914670879,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,5,11,4.592462304441968,16.67619296798553,True,1061.0,0.27046230444196784,0.34733917591204594,0.007466799208323276,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,6,8,4.603496039572873,24.427672832454963,False,1081.0,0.24149603957287244,0.346457842078386,0.001249922577367206,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,7,5,7.150762683220105,8.354116046397937,True,1445.0,0.26076268322010415,0.1927186441971075,0.02815218624898246,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,8,6,4.889796418351009,11.968952287961185,True,1029.0,0.23179641835100911,0.32435482158162116,0.020612237095994027,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,9,1,5.035130532260052,9.725635937705114,True,1121.0,0.1931305322600514,0.31368008485419796,0.03341360644072254,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,10,12,3.5925309455673395,15.097072360274224,True,919.0,0.15453094556733948,0.43726720391569057,0.013521960701249013,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,11,10,3.4651980025218605,13.541776788898705,True,1065.0,0.13519800252186023,0.45027745187610113,0.019920604853302555,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,189,3-0-7-9-4-11-8-5-6-1-12-10-2,12,2,4.992830153481913,13.579011094081775,True,1095.0,0.20283015348191358,0.31675026336348894,0.013893634677387407,7.150762683220105,8.354116046397937,80,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,0,3,5.791429740174626,8.867082415207566,True,1125.0,0.24142974017462554,0.2635463622434213,0.03420966209400575,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,1,5,4.3111305322600515,10.451680470341012,True,1009.0,0.1931305322600514,0.37058424070999374,0.03339787998464048,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,2,0,5.842762683220105,9.715345791846492,True,1141.0,0.26076268322010465,0.26044962212964357,0.027809242069608053,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,3,12,4.603196831658298,24.18698613463058,False,1055.0,0.19319683165829787,0.34648171217201035,0.001321239969775356,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,4,9,4.720830153481914,13.766858713644854,True,1109.0,0.20283015348191358,0.3372228423840136,0.014165474064642598,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,5,4,4.922762683220105,10.796473208162071,True,1081.0,0.2607626832201052,0.3219020420127256,0.026796397458925383,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,6,6,4.0957975892145715,9.911975033179704,True,961.0,0.17379758921457142,0.38942178316216447,0.039739531039807575,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,7,7,3.7117975892145716,10.329053177644203,True,969.0,0.17379758921457142,0.42542229005604626,0.03943800369141038,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,8,11,5.53846347530553,10.021650289592905,True,1213.0,0.21246347530552986,0.27935320121400337,0.02779640453190172,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,9,10,3.608530945567339,15.072336437100198,True,1077.0,0.154530945567339,0.435659215845302,0.01354918777912709,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,10,2,4.900462304441968,16.14279943056596,True,1065.0,0.27046230444196784,0.3235592123697394,0.007864549069784219,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,11,8,4.105497210436434,12.836181394499249,True,1061.0,0.18349721043643413,0.38855301116495755,0.02022237406416793,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,190,3-5-0-12-9-4-6-7-11-10-2-8-1,12,1,4.900830153481914,13.636167179595496,True,1099.0,0.20283015348191408,0.3235318079448206,0.014005553172972458,5.842762683220105,8.867082415207566,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,0,10,4.708163096527393,16.38275307250553,True,1093.0,0.22216309652739274,0.338207855250502,0.0077787243709326655,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,1,4,4.343429740174626,10.501708990138905,True,1001.0,0.24142974017462504,0.3678383670691528,0.032770730840972276,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,2,0,5.740096797129146,8.184142651836462,True,1109.0,0.22209679712914568,0.26667992252708017,0.040511288364908665,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,3,7,4.20179641835101,12.669532869158683,True,985.0,0.23179641835100964,0.38003216706659454,0.020552614257761337,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,4,3,6.858762683220105,8.606632397224597,True,1349.0,0.26076268322010415,0.20612170759697312,0.028409297320480236,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,5,9,4.733497210436434,12.110997351907002,True,1125.0,0.18349721043643413,0.33624069831649633,0.02068000044492571,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,6,2,4.101796418351009,12.78797792375313,True,985.0,0.23179641835100862,0.388884253400515,0.020465509720357496,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,7,6,4.147130532260052,10.638120748924052,True,977.0,0.1931305322600514,0.38484597324837294,0.03322575603551148,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,8,5,4.7484623044419685,16.495109770448405,True,1089.0,0.27046230444196784,0.33508406052783096,0.007510049378768138,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,9,12,3.4365309455673394,15.29029159360011,True,891.0,0.15453094556733948,0.45325948964028945,0.013406572036346343,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,10,1,4.91779641835101,11.983755250360188,True,1093.0,0.23179641835100964,0.3222703555110726,0.020410085927833662,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,11,8,4.105497210436434,12.830159214947756,True,1061.0,0.18349721043643413,0.38855301116495755,0.02025043503367617,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,191,10-4-0-7-3-9-2-6-5-12-1-8-11,12,11,5.0878638886128185,15.933382993125347,True,1207.0,0.1738638886128183,0.30989431638638637,0.007904516526937523,6.858762683220105,8.184142651836462,79,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,0,12,4.244530945567339,14.243280541001662,True,995.0,0.154530945567339,0.37631099308066296,0.014165074119886096,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,1,11,4.733497210436434,12.101990102601798,True,1125.0,0.18349721043643413,0.33624069831649633,0.02072293518679609,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,2,4,5.463429740174625,9.212974551176583,True,1061.0,0.24142974017462504,0.28422156468764065,0.03406901448183533,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,3,0,4.835429740174625,9.918390959047667,True,997.0,0.24142974017462554,0.3284407430460671,0.03346708833991882,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,4,5,4.539130532260051,10.21645115350547,True,1073.0,0.1931305322600514,0.3516308307990553,0.03345352078432827,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,5,1,4.3947626832201045,11.373535202285955,True,1017.0,0.26076268322010415,0.36351616805645137,0.026495383590281665,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,6,2,4.3111305322600515,10.435164868841804,True,1009.0,0.1931305322600514,0.37058424070999374,0.03352512917435411,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,7,6,3.6991305322600505,11.095832235830432,True,953.0,0.1931305322600504,0.42666492957131075,0.03315154118693466,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,8,8,5.479797589214572,8.418527072798787,True,1153.0,0.17379758921457142,0.28315239610112564,0.040753745947245144,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,9,9,4.397865059476381,11.275862588460937,True,1141.0,0.11586505947638073,0.36325658354336826,0.027078664110453492,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,10,10,4.022831324345476,10.779644602770013,True,1089.0,0.14483132434547585,0.3960197703265844,0.033094239634341244,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,11,3,4.8511305322600515,9.906311223000658,True,1129.0,0.1931305322600514,0.32725549438287,0.033439195815340626,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,192,12-11-4-0-5-1-2-6-8-9-10-3-7,12,7,5.448830153481914,12.991659038876254,True,1223.0,0.20283015348191358,0.28517863415127714,0.014320265857069301,5.479797589214572,8.418527072798787,77,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,0,7,5.614762683220104,9.978760037779569,True,1077.0,0.26076268322010415,0.27448823313014814,0.027583395587036624,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,1,0,4.840096797129146,9.139778863007345,True,1009.0,0.22209679712914568,0.3280879804877321,0.0399956200467831,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,2,12,4.551863888612818,16.491568957588708,True,1039.0,0.1738638886128183,0.35060137188969415,0.00786423921416218,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,3,4,4.25779641835101,12.559708398067258,True,1013.0,0.23179641835100911,0.3751633093578124,0.020808918936356714,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,4,2,4.142463475305529,11.564995336818253,True,965.0,0.21246347530552934,0.3852597624090921,0.02686916181399199,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,5,6,4.434463475305529,11.195699805640373,True,1061.0,0.21246347530552986,0.36020824754835423,0.027351658908142173,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,6,5,5.130095626265584,11.73188058730732,True,1125.0,0.28009562626558393,0.3068954413072342,0.020596924575581776,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,7,11,4.113497210436434,12.818791273029158,True,1065.0,0.18349721043643413,0.3878379288852018,0.020266145281916757,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,8,9,4.385198002521861,12.471834139931639,True,1125.0,0.13519800252186023,0.3643176398054449,0.02062038576380218,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,9,1,5.4414285693110624,12.967561780535048,True,1121.0,0.2994285693110627,0.2856650721436899,0.014424506542537631,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,10,10,4.022831324345476,10.779707905145756,True,1089.0,0.14483132434547585,0.3960197703265844,0.033093757259176064,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,11,3,4.8511305322600515,9.913785915036883,True,1129.0,0.1931305322600514,0.32725549438287,0.03338169273148937,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,193,7-0-12-4-2-6-5-11-9-1-10-3-8,12,8,5.029198002521861,11.79514185669759,True,1147.0,0.13519800252186023,0.3141088694942329,0.020776195060365397,5.614762683220104,9.139778863007345,78,13,logical,44,sample
waksman_13x13,default,194,10-5-8-2-12-11-9-1-0-4-7-6-3,0,10,4.3024634753055295,11.421464571516214,True,1045.0,0.21246347530552986,0.37132454064435805,0.026767462031387544,5.766762683220104,9.82887528846614,80,13,logical,44,sample
waksman_13x13,default,194,10-5-8-2-12-11-9-1-0-4-7-6-3,1,5,4.3111305322600515,10.451614906527606,True,1009.0,0.1931305322600514,0.37058424070999374,0.0333983841837476,5.766762683220104,9.82887528846614,80,13,logical,44,sample
waksman_13x13,default,194,10-5-8-2-12-11-9-1-0-4-7-6-3,2,8,4.86646347530553,10.786103133372924,True,1077.0,0.21246347530552986,0.3261021427459022,0.027210927119350838,5.766762683220104,9.82887528846614,80,13,logical,44,sample
waksman_13x13,default,194,10-5-8-2-12-11-9-1-0-4-7-6-3,3,2,4.529796418351008,12.260791857611064,True,1049.0,0.23179641835100862,0.35238738931001473,0.0209382881591536,5.766762683220104,9.82887528846614,80,13,logical,44,sample
waksman_13x13,default,194,10-5-8-2-12-11-9-1-0-4-7-6-3,4,12,4.58519800252186,12.235597272300904,True,1075.0,0.13519800252186023,0.3479206449710278,0.02079315890418607,5.766762683220104,9.82887528846614,80,13,logical,44,sample
