topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,8,4,4.316761512356543,17.70225083967239,True,1999.0,0.31876151235654193,0.37010405955803294,0.0062820120453842285,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,175,7-2-9-5-1-6-0-8-4-3,9,3,4.316761512356543,17.7598285507609,True,1999.0,0.3187615123565425,0.3701040595580329,0.0061992763074581,4.656626571832923,7.549300684730103,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,0,4,4.84085948034925,7.129564597495013,True,2179.0,0.48285948034925097,0.3280303686051476,0.06352688963829428,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,1,0,3.6540293268673376,9.378400678596817,True,1687.0,0.28002932686733734,0.43111890479109105,0.04974586643281567,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,3,1,4.9191598591273875,5.952901839762028,True,2223.0,0.47315985912738784,0.32216919659786364,0.08180763357027732,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,4,3,4.683594007565581,7.872881996547253,True,2139.0,0.4055940075655812,0.3401266011534479,0.05550759355595946,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,5,7,4.278095626265584,12.930257095262101,True,1999.0,0.2800956262655834,0.3734138632290774,0.019017994954669194,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,6,2,4.6179606857419655,9.064511482395258,True,2111.0,0.3959606857419651,0.34530584635279393,0.04283046438203789,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,7,8,4.003863888612818,17.882867804652925,True,1915.0,0.1738638886128183,0.397753134813165,0.006476298097395466,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,8,6,4.108163096527393,17.996714164448335,True,1943.0,0.22216309652739327,0.3883145738245574,0.00615902935336294,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,176,4-0-9-1-3-7-2-8-6-5,9,5,4.108163096527393,18.054369511582276,True,1943.0,0.22216309652739327,0.3883145738245574,0.006077804679586881,4.9191598591273875,5.952901839762028,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,0,3,4.733526537303772,6.844852473872841,True,2135.0,0.4635265373037714,0.3362384277711706,0.06952837813809055,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,1,7,4.656626571832923,10.259534291387414,True,2111.0,0.43462657183292297,0.3422451818450318,0.03223917455400044,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,2,1,3.812695212958295,10.451050777311421,True,1747.0,0.3186952129582951,0.41565257822521184,0.03746497101787392,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,3,8,4.382394834180158,12.766462755591965,True,2027.0,0.32839483418015786,0.364552865757028,0.01928032014688504,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,4,2,4.787893215480157,7.716417621271207,True,2167.0,0.4538932154801562,0.33205550029250164,0.05617834182791041,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,5,6,4.382394834180158,12.870961173083648,True,2027.0,0.32839483418015786,0.364552865757028,0.018821940633643185,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,6,4,4.448028156003775,10.616002814711514,True,2055.0,0.33802815600377456,0.3590849343570167,0.03115996082014563,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,7,5,4.278095626265584,12.964152708450811,True,1999.0,0.28009562626558393,0.3734138632290773,0.018870141923308402,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,8,9,3.7952654727836697,18.227273743673003,True,1859.0,0.07726547278366956,0.417324087762775,0.00627691255369937,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,177,3-7-1-8-2-6-4-5-9-0,9,0,4.51269287123117,31.38146903484021,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002573853414253178,4.787893215480157,6.844852473872841,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,0,8,4.405359928185691,17.259420914841332,True,1995.0,0.4153599281856901,0.3626302314651395,0.006815879686675411,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,2,0,3.7613622699128157,9.871981696675872,True,1731.0,0.2993622699128157,0.4205946779750992,0.043317721355872474,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,3,1,4.9191598591273875,5.96268192616251,True,2223.0,0.47315985912738784,0.32216919659786364,0.08162361430272289,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,4,3,4.683594007565581,7.807987984196499,True,2139.0,0.40559400756558067,0.34012660115344795,0.05634323785815613,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,5,4,4.513661477827391,9.044714014356497,True,2083.0,0.3476614778273904,0.35369901650456914,0.044071968685086914,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,6,7,4.212462304441967,17.63539609470316,True,1971.0,0.2704623044419673,0.37909998701927733,0.006534527049981734,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,7,2,4.552327363918349,10.612012914917326,True,2083.0,0.38632736391834865,0.3505639580116994,0.030448504872056425,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,8,6,4.108163096527393,17.865340078539287,True,1943.0,0.22216309652739327,0.3883145738245574,0.006348186577707379,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,178,8-9-0-1-3-4-7-2-6-5,9,5,4.108163096527393,17.923006533648667,True,1943.0,0.22216309652739327,0.3883145738245574,0.006264451294403547,4.9191598591273875,5.96268192616251,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,0,7,4.643959514878403,11.305632355397584,True,2095.0,0.45395951487840264,0.3432448647408515,0.025412115055484255,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,1,1,4.743159859127388,6.146595514772818,True,2135.0,0.47315985912738784,0.33549342561948503,0.08147501753579038,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,2,6,4.656626571832923,10.3970624311128,True,2111.0,0.43462657183292297,0.3422451818450318,0.031234251267338947,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,3,0,3.868695212958296,10.4590025457188,True,1775.0,0.3186952129582956,0.4103273625328455,0.036917324938033826,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,4,3,4.683594007565581,7.79618997432906,True,2139.0,0.4055940075655812,0.3401266011534479,0.05649650754801978,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,5,2,4.683594007565582,7.883051938507741,True,2139.0,0.4055940075655818,0.34012660115344784,0.05537776262691071,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,6,5,4.3437289480892005,10.741385006527388,True,2027.0,0.28972894808919986,0.36781302565587715,0.031009060227292752,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,7,4,4.3437289480892005,10.742206421618274,True,2027.0,0.2897289480892003,0.3678130256558771,0.03100319579602686,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,8,8,3.8608987946072855,13.43061688334985,True,1887.0,0.08689879460728563,0.41106464037447776,0.018657284421763114,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,179,7-1-6-0-3-2-5-4-8-9,9,9,3.690966264869095,18.15956236745801,True,1831.0,0.028966264869095343,0.42746776796403263,0.006530510570687941,4.743159859127388,6.146595514772818,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,0,3,4.387594007565581,8.137402086855959,True,1991.0,0.4055940075655812,0.36411670099744237,0.05591140303774855,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,1,5,4.787893215480156,7.636481264694849,True,2167.0,0.4538932154801551,0.33205550029250175,0.05722193661949707,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,2,4,4.787893215480156,7.7202029020658,True,2167.0,0.4538932154801551,0.33205550029250175,0.05612939850450128,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,4,2,4.653592836702019,9.698286009190191,True,2095.0,0.46359283670201923,0.3424843384545432,0.03671234411012012,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,5,1,4.653592836702019,9.712951826750558,True,2095.0,0.46359283670201923,0.3424843384545432,0.03658857821198133,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,6,0,4.190694042094734,13.194350001080368,True,1907.0,0.37669404209473334,0.3810049304739614,0.01825978231159104,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,7,6,4.135130532260051,10.922307008093572,True,1971.0,0.1931305322600514,0.3859108124218978,0.03120730359710151,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,8,8,3.8995646806982442,17.95961400451875,True,1887.0,0.12556468069824414,0.4074211140094339,0.0065175163823384275,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,180,3-5-4-9-2-1-0-6-8-7,9,7,3.8995646806982442,18.01736888666348,True,1887.0,0.12556468069824414,0.4074211140094339,0.006431416614925648,4.787893215480156,7.636481264694849,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,0,3,4.560560272434677,7.438818717307107,True,2063.0,0.43456027243467665,0.34990002439068996,0.06310475733492225,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,1,8,4.590993250009308,12.500015234356656,True,2083.0,0.4249932500093068,0.3474566875286772,0.01953885687180367,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,2,7,4.590993250009308,12.577379626786358,True,2083.0,0.4249932500093068,0.3474566875286772,0.019193877217898746,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,3,2,4.373293628787445,9.930136327259317,True,1979.0,0.41529362878744414,0.36531763473070555,0.037124191512117904,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,4,4,4.617960685741965,8.957814256146749,True,2111.0,0.3959606857419645,0.345305846352794,0.0438957532402934,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,5,5,4.448028156003774,10.594568176879271,True,2055.0,0.338028156003774,0.35908493435701677,0.03131413118997927,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,6,1,4.414993250009307,12.937711093808266,True,1995.0,0.4249932500093074,0.3618267530986167,0.01839626112909469,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,7,9,3.8995646806982442,18.149719948982145,True,1887.0,0.12556468069824414,0.4074211140094339,0.00623837585611282,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,8,0,4.405359928185692,17.649121741263627,True,1995.0,0.4153599281856912,0.36263023146513945,0.006230915089754608,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,181,3-8-7-2-4-5-1-9-0-6,9,6,4.003863888612819,18.03759947619402,True,1915.0,0.17386388861281882,0.39775313481316493,0.00624962074948173,4.617960685741965,7.438818717307107,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,1,0,3.6540293268673376,9.35813946275191,True,1687.0,0.28002932686733734,0.43111890479109105,0.049978488893805795,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,2,6,4.656626571832923,10.249084695916164,True,2111.0,0.43462657183292297,0.3422451818450318,0.03231683889564466,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,3,8,4.421060720271116,17.338065441187524,True,2027.0,0.36706072027111564,0.361321602721054,0.006669409500754793,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,4,3,4.72225989365654,8.872679777450402,True,2139.0,0.4442598936565394,0.33711184357754365,0.04370247498445638,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,5,2,4.72225989365654,8.945821318562441,True,2139.0,0.4442598936565394,0.33711184357754365,0.042972624528177975,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,6,1,4.72225989365654,8.90473860567102,True,2139.0,0.4442598936565394,0.33711184357754365,0.043381059044660226,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,7,5,4.278095626265584,13.043765837449783,True,1999.0,0.28009562626558393,0.3734138632290773,0.01852737336891397,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,8,4,4.278095626265584,13.066754462158602,True,1999.0,0.28009562626558393,0.3734138632290773,0.018429561037980175,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,182,9-0-6-8-3-2-1-5-4-7,9,7,3.8995646806982442,18.258296418361248,True,1887.0,0.12556468069824414,0.4074211140094339,0.006084345816188884,4.72225989365654,8.872679777450402,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,0,6,4.7095928367020194,9.40303041209194,True,2123.0,0.46359283670201923,0.33809653222147407,0.03879159841207538,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,1,3,4.784859480349251,7.249164153707969,True,2151.0,0.48285948034925097,0.3322875364812699,0.06260335908243907,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,2,2,4.784859480349251,7.283391863022254,True,2151.0,0.48285948034925097,0.3322875364812699,0.06211190731780225,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,3,1,4.092994420872871,10.246003324677503,True,1863.0,0.3669944208728705,0.3896732178979637,0.0368213939372986,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,4,4,4.579294799651008,7.959570791348459,True,2111.0,0.35729479965100674,0.34839388207781785,0.05573313089410013,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,5,9,4.1081630965273925,17.823018183827543,True,1943.0,0.22216309652739274,0.3883145738245574,0.00641035191391657,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,6,7,4.173796418351009,13.057207354093576,True,1971.0,0.23179641835100911,0.3824902403718822,0.01891906297204072,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,7,8,4.003863888612818,17.83457893222709,True,1915.0,0.1738638886128183,0.397753134813165,0.006548709384090598,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,8,0,4.405359928185692,17.592349910696107,True,1995.0,0.4153599281856912,0.36263023146513945,0.00631290154381874,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,183,6-3-2-1-4-9-7-8-0-5,9,5,4.108163096527393,17.931383572807928,True,1943.0,0.22216309652739327,0.3883145738245574,0.006252379537348519,4.784859480349251,7.249164153707969,0,10,logical,43,sample
spanke_benes_10x10,default,184,2-3-7-1-9-4-6-0-8-5,0,2,4.626193594258293,6.622913264183094,True,2091.0,0.44419359425829286,0.3446518710775688,0.07500484435180026,4.919159859127388,5.925243034411317,0,10,logical,43,sample
spanke_benes_10x10,default,184,2-3-7-1-9-4-6-0-8-5,1,3,4.919159859127388,5.925243034411317,True,2223.0,0.4731598591273884,0.3221691965978636,0.08233030241210064,4.919159859127388,5.925243034411317,0,10,logical,43,sample
spanke_benes_10x10,default,184,2-3-7-1-9-4-6-0-8-5,2,7,4.552327363918349,10.336033950006204,True,2083.0,0.38632736391834865,0.3505639580116994,0.03244620207232953,4.919159859127388,5.925243034411317,0,10,logical,43,sample
