topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,123,9-2-7-1-6-8-3-10-0-5-4,9,5,8.875628404253959,-0.39413009242568864,True,2209.0,4.45762840425396,0.12954992311404734,0.14185680326364744,11.407824579936701,-7.768279360517692,0,11,logical,42,sample
spanke_benes_11x11,default,123,9-2-7-1-6-8-3-10-0-5-4,10,4,8.87562840425396,0.23038222708204326,True,2209.0,4.457628404253961,0.1295499231140473,0.1228567257767633,11.407824579936701,-7.768279360517692,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,0,6,10.061448139811572,-3.220887350745257,True,2245.0,5.571448139811572,0.09859506689990577,0.20698740560361356,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,1,7,10.548212086923094,-4.466948527520283,True,2377.0,5.794212086923094,0.08814116598175371,0.24653219590324219,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,2,9,10.194967041334078,-5.44142899181824,True,2293.0,5.608967041334077,0.09560999508475089,0.33469266532578124,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,3,5,11.147541731302674,-5.567476881163493,True,2305.0,6.537541731302673,0.07677959675302322,0.2766900328927285,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,4,2,10.738976034034618,-3.8911090555168264,True,2361.0,6.016976034034618,0.0843533620042168,0.20663948088799797,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,5,0,8.756873449842978,-0.6762182760813602,True,2057.0,4.642873449842978,0.13314125766304932,0.155573091737152,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,6,1,10.343929238289068,-1.7210674383964883,True,2405.0,5.533929238289068,0.09238619403469733,0.1373136843115872,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,7,10,6.59019617568274,1.6060295951080996,True,2125.0,2.3401961756827405,0.21927058861320875,0.1514877178125,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,8,8,7.352006918539814,1.0843338994206722,True,2153.0,3.046006918539814,0.1839921558702396,0.14333951088620506,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,9,3,9.433156298477005,-1.1758500849511353,True,2265.0,4.903156298477005,0.1139421395460168,0.14937206282959167,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,124,6-7-9-5-2-0-1-10-8-3-4,10,4,8.87562840425396,0.13485206951313328,True,2209.0,4.457628404253961,0.1295499231140473,0.12558910128005762,11.147541731302674,-5.567476881163493,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,0,9,11.407824579936701,-7.760294499357907,True,2305.0,6.797824579936701,0.07231319361780579,0.4317645601406249,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,1,3,9.96364638965504,-1.9031848207251674,True,2345.0,5.27364638965504,0.10084058606301546,0.15629815198658614,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,2,6,10.548212086923094,-4.696587793235679,True,2377.0,5.794212086923094,0.08814116598175371,0.25991872659698534,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,3,2,10.16792923828907,-2.552375924160618,True,2317.0,5.533929238289068,0.09620708945472344,0.17315884031794346,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,4,5,9.786401344066022,-2.2734807326219135,True,2349.0,5.088401344066021,0.10504124621216926,0.17729967473034292,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,5,1,10.005448139811573,-2.358383232786264,True,2217.0,5.571448139811572,0.09987463059803289,0.1719069793823981,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,6,4,9.02459060120895,0.5294775116161742,True,2321.0,4.382590601208948,0.12518172732239174,0.11081363181624514,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,7,10,6.59019617568274,1.6162553748878499,True,2125.0,2.3401961756827405,0.21927058861320875,0.151131448546875,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,8,0,10.470013837079629,-3.3870649487957722,True,2189.0,6.092013837079628,0.08974259352026395,0.19575150564649502,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,9,8,6.590196175682741,3.7749422634020116,True,2125.0,2.340196175682741,0.2192705886132087,0.09193611680656835,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,125,9-3-6-2-5-1-4-10-0-8-7,10,7,6.590196175682741,4.281786174933235,True,2125.0,2.340196175682741,0.2192705886132087,0.08180912825972164,11.407824579936701,-7.760294499357907,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,0,7,10.999258882668645,-5.838348036941556,True,2361.0,6.277258882668645,0.07944637972696321,0.30472558217035156,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,1,4,10.167929238289066,-2.723209430090663,True,2317.0,5.5339292382890655,0.09620708945472346,0.18010593288216842,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,2,6,10.548212086923094,-3.915781089482231,True,2377.0,5.794212086923094,0.08814116598175373,0.2171485332651504,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,3,3,10.738976034034618,-3.663257820669161,True,2361.0,6.016976034034618,0.08435336200421681,0.19607768856966257,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,4,0,8.185826654097426,0.4563240021381701,True,2013.0,4.159826654097427,0.15185088752553863,0.13670516845219974,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,5,10,8.113817661396887,-2.120337428729503,True,2181.0,3.751817661396886,0.15438966819893538,0.25156601875,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,6,8,7.909534812762859,0.01913605296803104,True,2209.0,3.4915348127628585,0.1618253364850211,0.16111386398136718,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,7,9,7.352006918539814,0.3359103566300725,True,2153.0,3.0460069185398138,0.18399215587023962,0.17029750000000002,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,8,1,10.752494935557124,-3.7202593974356324,True,2349.0,6.054494935557123,0.08409119156597482,0.19805072939257032,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,9,2,10.19496704133408,-2.3976373098335495,True,2293.0,5.608967041334079,0.09560999508475086,0.1660607621601928,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,126,7-4-6-3-0-10-8-9-1-2-5,10,5,8.113817661396887,1.449520587742955,True,2181.0,3.7518176613968865,0.15438966819893535,0.11057734930746937,10.999258882668645,-5.838348036941556,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,0,5,9.1236373969545,-0.41772388770251845,True,2129.0,4.865637396954499,0.12235909616530577,0.13471273363603545,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,1,7,10.548212086923094,-4.269437599023275,True,2377.0,5.794212086923094,0.08814116598175373,0.23557139362839255,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,2,6,10.548212086923094,-3.7074782787937806,True,2377.0,5.794212086923094,0.08814116598175373,0.20697915957353544,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,3,9,9.433156298477005,-4.0856492682927685,True,2265.0,4.903156298477004,0.11394213954601683,0.29191021781250004,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,4,8,9.433156298477005,-3.4482196295733707,True,2265.0,4.903156298477004,0.11394213954601683,0.2520613936283926,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,5,3,11.147541731302674,-5.162112629278598,True,2305.0,6.5375417313026745,0.07677959675302319,0.2520328147845293,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,6,2,11.147541731302674,-4.520946931181113,True,2305.0,6.5375417313026745,0.07677959675302319,0.21744054102882043,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,7,1,10.41401383707963,-3.116602602539889,True,2161.0,6.092013837079628,0.09090727009542048,0.18631974302692586,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,8,10,5.828385432825668,4.107479702220267,True,2097.0,1.634385432825668,0.2613132652496942,0.1014877178125,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,9,4,9.637439147111033,-1.967565528444727,True,2237.0,5.163439147111033,0.10870664322712306,0.17100650779055418,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,127,5-7-6-9-8-3-2-1-10-4-0,10,0,11.612107428570729,-4.3323986005631205,True,2277.0,7.058107428570729,0.06899049439079528,0.18708075641343216,11.612107428570729,-5.162112629278598,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,0,10,11.612107428570729,-8.601807471930917,True,2277.0,7.058107428570729,0.06899049439079528,0.49999999999999994,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,1,7,10.780777784191148,-5.576411176806029,True,2233.0,6.314777784191149,0.08354533822927857,0.30169168404163865,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,2,8,10.95677778419115,-6.266948776171013,True,2321.0,6.314777784191149,0.08022730832094199,0.3396386447016016,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,3,6,11.3518245799367,-6.096784408247706,True,2277.0,6.797824579936701,0.07325167198552088,0.29819199654163864,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,4,5,11.3518245799367,-5.479414047604938,True,2277.0,6.797824579936701,0.07325167198552088,0.2586776737619863,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,5,1,9.271920245588529,-1.1136881722865253,True,2073.0,5.125920245588528,0.11825185861109935,0.15281880266696016,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,6,2,10.548212086923094,-1.9572452783366883,True,2377.0,5.794212086923094,0.08814116598175371,0.138325840937248,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,7,3,9.990684192700051,-0.8085323053503566,True,2321.0,5.34868419270005,0.10021473461543269,0.1207215523219852,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,8,4,9.433156298477005,0.31560181748758087,True,2265.0,4.903156298477005,0.1139421395460168,0.10595566667171284,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,9,9,5.828385432825668,6.6099586619750825,True,2097.0,1.634385432825668,0.2613132652496942,0.057038170953554686,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,128,10-7-8-6-5-1-2-3-4-9-0,10,0,11.612107428570729,-4.012206794276492,True,2277.0,7.058107428570729,0.06899049439079528,0.17378405897383933,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,0,6,10.794976034034619,-4.786988624268404,True,2389.0,6.016976034034618,0.0832726521263502,0.25072708933661225,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,1,3,9.596882442543517,-0.97246621142079,True,2273.0,5.050882442543517,0.10972655791581208,0.13726454565233603,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,2,5,10.343929238289066,-2.713063352835286,True,2405.0,5.5339292382890655,0.09238619403469736,0.1725493833056517,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,3,8,9.228873449842975,-2.3544733290494486,True,2293.0,4.642873449842975,0.11942978624773384,0.20538086938984373,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,4,0,8.185826654097426,-0.284751135729028,True,2013.0,4.159826654097427,0.15185088752553863,0.16214085102662137,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,5,10,8.113817661396887,-2.1350982982718443,True,2181.0,3.751817661396886,0.15438966819893538,0.2524225,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,6,9,8.113817661396887,-1.5318475293999319,True,2181.0,3.751817661396886,0.15438966819893538,0.21968630625000002,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,7,2,10.752494935557124,-3.9710727550669134,True,2349.0,6.054494935557123,0.08409119156597482,0.20982526580724467,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,8,4,9.433156298477005,-1.5465348543544484,True,2265.0,4.903156298477004,0.11394213954601683,0.1626813829177685,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,9,1,10.956777784191152,-3.449312432433884,True,2321.0,6.314777784191151,0.08022730832094196,0.17752252432487475,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,129,6-3-5-8-0-10-9-2-4-1-7,10,7,6.590196175682741,4.920635133155754,True,2125.0,2.340196175682741,0.2192705886132087,0.07061823667676022,10.956777784191152,-4.786988624268404,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,0,10,11.612107428570729,-8.601807471930917,True,2277.0,7.058107428570729,0.06899049439079528,0.49999999999999994,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,1,4,10.53469318540059,-3.3256318610572584,True,2389.0,5.756693185400589,0.08841596299297771,0.19014892196979885,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,2,0,7.043733062606326,3.1199996539686783,True,1925.0,3.193733062606326,0.19752710275857818,0.09630009783525555,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,3,7,9.99068419270005,-3.7922579307249595,True,2321.0,5.348684192700049,0.10021473461543272,0.23997023333941403,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,4,6,9.99068419270005,-3.1578243976240916,True,2321.0,5.348684192700049,0.10021473461543272,0.20735476529443553,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,5,1,10.13964638965504,-1.630942017534284,True,2433.0,5.27364638965504,0.0968356698388088,0.1409709293344598,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,6,2,9.582118495431995,-0.22349173143105056,True,2377.0,4.828118495431994,0.11010021079381692,0.11591438186484722,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,7,9,7.352006918539814,0.9499209784757595,True,2153.0,3.0460069185398138,0.18399215587023962,0.14784519359375,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,8,5,8.671345555619933,0.30366806407038754,True,2237.0,4.197345555619932,0.13578926714529907,0.12661892966722932,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,9,8,6.590196175682741,4.10492152572523,True,2125.0,2.340196175682741,0.2192705886132087,0.08520954177886719,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,130,10-4-0-7-6-1-2-9-5-8-3,10,3,9.637439147111033,-1.3547677900299135,True,2237.0,5.163439147111033,0.10870664322712306,0.14850219203076798,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,131,8-10-2-3-6-1-0-7-5-9-4,0,8,10.836777784191149,-6.163369540208768,True,2261.0,6.314777784191149,0.08247498050874602,0.34092525625000003,11.161060632825176,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,131,8-10-2-3-6-1-0-7-5-9-4,1,10,11.161060632825176,-7.722042652953495,True,2293.0,6.575060632825177,0.07654096559416347,0.45299999999999996,11.161060632825176,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,131,8-10-2-3-6-1-0-7-5-9-4,2,2,9.596882442543517,-1.6281208147451287,True,2273.0,5.050882442543517,0.10972655791581208,0.1596334270257606,11.161060632825176,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,131,8-10-2-3-6-1-0-7-5-9-4,3,3,10.13964638965504,-2.152517188995449,True,2433.0,5.27364638965504,0.0968356698388088,0.15895971664021563,11.161060632825176,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,131,8-10-2-3-6-1-0-7-5-9-4,4,6,9.99068419270005,-3.1380717800099376,True,2321.0,5.348684192700049,0.10021473461543272,0.20641381407578124,11.161060632825176,-7.722042652953495,0,11,logical,42,sample
