topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,0,0,1.9348313243454758,13.0503056223484,True,895.0,0.14483132434547585,0.6404966573389906,0.03173118603860348,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,1,7,2.8066940420947324,14.406155577632651,True,1215.0,0.37669404209473223,0.5239991660383366,0.01899831298096653,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,2,6,2.742694042094732,14.390518278783729,True,1183.0,0.3766940420947317,0.531778280974305,0.01934990191491827,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,3,8,2.5934285693110626,16.32330560117507,True,1147.0,0.2994285693110627,0.5503730288696821,0.012832952387227349,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,4,1,2.716695212958295,11.439252066327711,True,1199.0,0.3186952129582951,0.5349712938094593,0.03840654780192935,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,5,3,2.7680281560037736,12.217743866515644,True,1215.0,0.33802815600377345,0.528685238289068,0.0317265462753387,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,6,2,2.704028156003774,12.314725936301427,True,1183.0,0.338028156003774,0.5365339210736119,0.031486514723518294,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,7,5,2.5500956262655827,14.59143471366163,True,1135.0,0.2800956262655829,0.5558920170819794,0.01931287661947744,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,130,0-7-6-8-1-3-2-5-4,8,4,2.6510618911346784,13.300164334672642,True,1171.0,0.30906189113467814,0.5431175178797153,0.025402553659085385,2.8066940420947324,11.439252066327711,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,0,6,2.742694042094733,14.561842705965649,True,1183.0,0.37669404209473334,0.5317782809743048,0.01860142969814809,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,1,5,2.633727777225638,16.448002732086017,True,1143.0,0.3477277772256381,0.5452896094978574,0.012354550503803999,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,2,7,2.755361099049254,13.23818066041224,True,1199.0,0.3573610990492535,0.5302295042657013,0.02515624548223778,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,3,3,2.633727777225638,16.433447383939775,True,1143.0,0.3477277772256381,0.5452896094978574,0.012396026154299064,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,4,4,2.7426940420947328,14.49379137487773,True,1183.0,0.3766940420947328,0.5317782809743048,0.01889519848371509,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,5,0,2.4094285693110633,16.648390679621862,True,1055.0,0.2994285693110632,0.5741920075718663,0.012422759430857345,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,6,1,2.755361099049253,13.218869757128815,True,1199.0,0.35736109904925306,0.5302295042657013,0.025268351778429694,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,7,8,2.2981642673909555,13.667526172099668,True,1067.0,0.1641642673909558,0.589092608090207,0.025318090973677904,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,131,6-5-7-3-4-0-1-8-2,8,2,2.689727777225638,16.36826122840017,True,1171.0,0.3477277772256381,0.5383035231904391,0.01242227386048272,2.755361099049254,13.218869757128815,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,0,4,2.7040281560037736,12.304872999465264,True,1183.0,0.33802815600377345,0.5365339210736119,0.03155802998289919,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,1,0,1.9861642673909559,14.025808526756007,True,911.0,0.1641642673909558,0.6329706506256434,0.025049711048122,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,2,6,2.7040281560037744,12.292263719704968,True,1183.0,0.33802815600377456,0.5365339210736118,0.031649788517700714,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,3,5,2.768028156003774,12.268417831804365,True,1215.0,0.338028156003774,0.528685238289068,0.03135850871649885,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,4,8,2.433129361396489,16.47207343313456,True,1091.0,0.2511293613964887,0.5710669991539195,0.012867071686214926,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,5,3,2.806694042094733,14.42966836648077,True,1215.0,0.3766940420947328,0.5239991660383366,0.018895733673796676,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,6,1,2.755361099049253,13.154315033523742,True,1199.0,0.35736109904925306,0.5302295042657013,0.025646752855089862,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,7,2,2.7553610990492525,13.179301732306069,True,1199.0,0.3573610990492525,0.5302295042657014,0.02549962048839604,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,132,4-0-6-5-8-3-1-2-7,8,7,2.516096797129147,11.719312267394741,True,1147.0,0.22209679712914668,0.5602609073563468,0.037710222385854045,2.806694042094733,11.719312267394741,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,0,3,2.716695212958296,11.515469709474473,True,1199.0,0.3186952129582956,0.5349712938094592,0.037738402118419036,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,1,2,2.5437289480892002,12.507199130975472,True,1127.0,0.2897289480892003,0.5567075423028085,0.031254114012707356,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,2,6,2.7040281560037744,12.28469089491905,True,1183.0,0.33802815600377456,0.5365339210736118,0.031705024630262854,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,3,0,2.1977964183510097,15.063016471388686,True,983.0,0.23179641835100964,0.6028653984239007,0.01878965089010434,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,4,1,2.716695212958295,11.467008949789253,True,1199.0,0.3186952129582951,0.5349712938094593,0.03816186437310275,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,5,8,2.445796418351009,14.673843126367254,True,1107.0,0.23179641835100911,0.5694037960879326,0.019410469737219153,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,6,5,2.716695212958295,11.511494444038812,True,1199.0,0.3186952129582951,0.5349712938094593,0.03777296135238986,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,7,4,2.716695212958296,11.529893688076214,True,1199.0,0.3186952129582956,0.5349712938094592,0.037613271593459556,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,133,3-2-6-0-1-8-5-4-7,8,7,2.516096797129147,11.716198349334764,True,1147.0,0.22209679712914668,0.5602609073563468,0.03773727054217806,2.716695212958296,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,0,8,2.728393663316596,33.515961127311286,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023744581577855162,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,1,1,2.5563960050437204,11.655165704807226,True,1143.0,0.2703960050437205,0.5550861604113879,0.037917860897143704,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,2,0,2.14646347530553,13.780914059638672,True,967.0,0.21246347530552986,0.6100334543697782,0.02554243203797597,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,3,7,2.697727777225637,16.168018001510738,True,1175.0,0.347727777225637,0.5373128441852515,0.012984505722839807,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,4,3,2.716695212958295,11.506973060332687,True,1199.0,0.3186952129582951,0.5349712938094593,0.03781230677158028,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,5,2,2.716695212958296,11.505654874710235,True,1199.0,0.3186952129582956,0.5349712938094592,0.037823785435560024,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,6,5,2.716695212958295,11.450563124503237,True,1199.0,0.3186952129582951,0.5349712938094593,0.03830664934806205,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,7,6,2.4987626832201046,13.456702769054855,True,1119.0,0.26076268322010465,0.5625015605865951,0.02537776986797027,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,134,8-1-0-7-3-2-5-6-4,8,4,2.6510618911346793,13.375244334438337,True,1171.0,0.3090618911346792,0.5431175178797152,0.02496717339654551,2.728393663316596,11.450563124503237,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,0,0,1.9348313243454758,13.072916045454688,True,895.0,0.14483132434547585,0.6404966573389906,0.031566415085943614,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,1,6,2.755361099049253,13.190281257016647,True,1199.0,0.35736109904925306,0.5302295042657013,0.025435235579507224,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,2,5,2.755361099049254,13.260313617274795,True,1199.0,0.3573610990492535,0.5302295042657013,0.02502836779519618,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,3,2,2.716695212958295,11.496647465915098,True,1199.0,0.3186952129582951,0.5349712938094593,0.03790231460452668,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,4,4,2.704028156003774,12.339997719536298,True,1183.0,0.338028156003774,0.5365339210736119,0.03130382539023404,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,5,3,2.7680281560037745,12.276630209832835,True,1215.0,0.33802815600377456,0.5286852382890679,0.03129926674973874,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,6,8,2.2854972104364344,14.88593799472463,True,1051.0,0.18349721043643463,0.5908133212969989,0.019180347864200177,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,7,1,2.8066940420947333,14.356869462457096,True,1215.0,0.37669404209473334,0.5239991660383365,0.0192151442694817,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,135,0-6-5-2-4-3-8-1-7,8,7,2.625063061998242,10.922527731300146,True,1187.0,0.25106306199824174,0.5463786160998415,0.04418154722513627,2.8066940420947333,10.922527731300146,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,0,1,2.1591305322600514,12.837171513215846,True,983.0,0.1931305322600514,0.6082567635206032,0.03164971440425551,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,1,8,2.7410607202711157,18.94626395903173,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780590737853555,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,2,7,2.6850607202711165,19.244313489297138,True,1159.0,0.3670607202711167,0.5388823110135076,0.006413019774204421,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,3,2,2.716695212958295,11.457055737559955,True,1199.0,0.3186952129582951,0.5349712938094593,0.038249424481910446,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,4,3,2.716695212958296,11.493936534132047,True,1199.0,0.3186952129582956,0.5349712938094592,0.03792598118780242,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,5,5,2.768028156003774,12.210597133159515,True,1215.0,0.338028156003774,0.528685238289068,0.031778798339449944,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,6,6,2.486095626265583,14.783666094437278,True,1103.0,0.2800956262655834,0.5641446025308494,0.018750973840303047,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,7,0,2.6210607202711165,19.22350347949465,True,1127.0,0.3670607202711167,0.5468823761014501,0.006539485482992234,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,136,1-8-7-2-3-5-6-0-4,8,4,2.6510618911346793,13.384868836679043,True,1171.0,0.3090618911346792,0.5431175178797152,0.024911904320057274,2.768028156003774,11.457055737559955,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,0,5,2.755361099049254,13.255961752436093,True,1199.0,0.3573610990492535,0.5302295042657013,0.025053460138858,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,1,3,2.595061891134679,13.431209779447428,True,1143.0,0.3090618911346792,0.5501660800598223,0.024967372050665685,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,2,0,2.14646347530553,13.830877295451591,True,967.0,0.21246347530552986,0.6100334543697782,0.025250263985525212,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,3,2,2.716695212958295,11.495419359170363,True,1199.0,0.3186952129582951,0.5349712938094593,0.03791303421351288,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,4,8,2.433129361396489,16.472164110917795,True,1091.0,0.2511293613964887,0.5710669991539195,0.012866803033168353,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,5,1,2.7680281560037745,12.232428060951356,True,1215.0,0.33802815600377456,0.5286852382890679,0.03161945487190661,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,6,6,2.6653622699128157,10.851468118338612,True,1183.0,0.2993622699128157,0.54133209038775,0.0444955891186631,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,7,4,2.716695212958296,11.519794699199446,True,1199.0,0.3186952129582956,0.5349712938094592,0.03770083844596508,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,137,5-3-0-2-8-1-6-4-7,8,7,2.516096797129147,11.703508999457764,True,1147.0,0.22209679712914668,0.5602609073563468,0.037847693701387915,2.7680281560037745,10.851468118338612,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,0,3,2.5437289480892,12.483006249966127,True,1127.0,0.28972894808919986,0.5567075423028086,0.031428704539664,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,1,8,2.7410607202711157,18.94643034576444,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780330965101601,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,2,1,2.5437289480892,12.48491927794288,True,1127.0,0.28972894808919986,0.5567075423028086,0.03141486352775415,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,3,7,2.697727777225637,16.209768037050225,True,1175.0,0.347727777225637,0.5373128441852515,0.012860279828835492,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,4,6,2.633727777225638,16.409415568520803,True,1143.0,0.3477277772256381,0.5452896094978574,0.012464810070249651,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,5,0,2.4094285693110633,16.58138562582105,True,1055.0,0.2994285693110632,0.5741920075718663,0.012615909951959936,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,6,5,2.6463948341801586,14.633142263016307,True,1159.0,0.32839483418015836,0.5437014817445267,0.018708815419687094,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,7,2,2.755361099049254,13.236809093141693,True,1199.0,0.3573610990492535,0.5302295042657013,0.02516419145745143,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,138,3-8-1-7-6-0-5-2-4,8,4,2.6510618911346793,13.365597168768753,True,1171.0,0.3090618911346792,0.5431175178797152,0.025022695671233466,2.755361099049254,12.483006249966127,0,9,logical,42,sample
spanke_benes_rect_9x9,default,139,1-4-6-3-8-7-0-2-5,0,1,2.1591305322600514,12.840962340978724,True,983.0,0.1931305322600514,0.6082567635206032,0.03162210036046914,2.768028156003774,11.460351441156744,0,9,logical,42,sample
spanke_benes_rect_9x9,default,139,1-4-6-3-8-7-0-2-5,1,4,2.716695212958295,11.460351441156744,True,1199.0,0.3186952129582951,0.5349712938094593,0.038220409389048186,2.768028156003774,11.460351441156744,0,9,logical,42,sample
spanke_benes_rect_9x9,default,139,1-4-6-3-8-7-0-2-5,2,6,2.7040281560037736,12.28800127368981,True,1183.0,0.33802815600377345,0.5365339210736119,0.031680866909142555,2.768028156003774,11.460351441156744,0,9,logical,42,sample
spanke_benes_rect_9x9,default,139,1-4-6-3-8-7-0-2-5,3,3,2.768028156003774,12.202482771468699,True,1215.0,0.338028156003774,0.528685238289068,0.03183822937575307,2.768028156003774,11.460351441156744,0,9,logical,42,sample
