topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,0,0,1.9348313243454758,13.027478788154163,True,895.0,0.14483132434547585,0.6404966573389906,0.03189840653947469,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,1,4,2.716695212958295,11.46959143931487,True,1199.0,0.3186952129582951,0.5349712938094593,0.03813917854050267,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,2,1,2.6780293268673376,10.226093467290438,True,1199.0,0.28002932686733734,0.5397554887039124,0.05123747513713442,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,3,5,2.7293622699128157,10.784568207977046,True,1215.0,0.2993622699128157,0.5334132176163031,0.044525310037189965,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,4,6,2.665362269912815,10.854227246759171,True,1183.0,0.2993622699128152,0.5413320903877501,0.044467329479288026,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,5,7,2.7293622699128157,10.750290611687713,True,1215.0,0.2993622699128157,0.5334132176163031,0.044878125822370545,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,6,3,2.755361099049253,13.23282707327147,True,1199.0,0.35736109904925306,0.5302295042657013,0.02518727493352259,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,7,2,2.755361099049254,13.265221385870522,True,1199.0,0.3573610990492535,0.5302295042657013,0.025000100325905265,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,178,0-4-1-5-6-7-3-2-8,8,8,2.1938650594763804,13.756206807771044,True,1039.0,0.11586505947638073,0.6034113766459024,0.02540930657765876,2.755361099049254,10.226093467290438,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,0,7,2.7940269851402126,16.176071331558028,True,1199.0,0.3960269851402123,0.5255297442071463,0.01267623168754738,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,1,2,2.3707626832201045,13.631282124879124,True,1055.0,0.26076268322010465,0.5793269493955664,0.025107040271863296,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,2,4,2.7040281560037736,12.283636948324425,True,1183.0,0.33802815600377345,0.5365339210736119,0.03171271974477386,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,3,6,2.755361099049253,13.201376437720304,True,1199.0,0.35736109904925306,0.5302295042657013,0.025370337597602394,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,4,3,2.755361099049253,13.185720268006387,True,1199.0,0.35736109904925306,0.5302295042657013,0.025461961861617498,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,5,1,2.460761512356542,19.39460545031549,True,1071.0,0.31876151235654193,0.5674450981942442,0.0065232391972631434,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,6,5,2.716695212958295,11.475635313398902,True,1199.0,0.3186952129582951,0.5349712938094593,0.03808613893653682,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,7,8,2.2981642673909555,13.662345724370137,True,1067.0,0.1641642673909558,0.589092608090207,0.025348309479669453,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,179,7-2-4-6-3-1-5-8-0,8,0,2.728393663316596,33.554575293353125,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023534398575414444,2.7940269851402126,11.475635313398902,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,0,2,2.665362269912815,10.87499726952589,True,1183.0,0.2993622699128152,0.5413320903877501,0.04425517333089605,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,1,0,1.9861642673909559,14.016325901218439,True,911.0,0.1641642673909558,0.6329706506256434,0.025104465725922755,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,2,7,2.755361099049254,13.1958602321678,True,1199.0,0.3573610990492535,0.5302295042657013,0.025402582288314428,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,3,3,2.7293622699128157,10.81132447650948,True,1215.0,0.2993622699128157,0.5334132176163031,0.04425183917472072,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,4,4,2.6653622699128157,10.87532447650948,True,1183.0,0.2993622699128157,0.54133209038775,0.044251839174720725,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,5,1,2.7680281560037745,12.195718117057492,True,1215.0,0.33802815600377456,0.5286852382890679,0.03188785985707891,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,6,8,2.2854972104364344,14.95581282291335,True,1051.0,0.18349721043643463,0.5908133212969989,0.018874219293278476,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,7,5,2.7293622699128153,10.79192546910461,True,1215.0,0.2993622699128152,0.5334132176163031,0.044449944812147944,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,180,2-0-7-3-4-1-8-5-6,8,6,2.61239600504372,11.619473808263567,True,1171.0,0.27039600504371997,0.5479745636430973,0.03774096658232646,2.7680281560037745,10.79192546910461,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,0,8,2.728393663316596,33.49701895191303,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023848372056881932,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,1,1,2.383429740174625,12.64643945389306,True,1071.0,0.24142974017462504,0.5776396896521894,0.03140603284844159,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,2,3,2.716695212958295,11.51202463694058,True,1199.0,0.3186952129582951,0.5349712938094593,0.0377683502568286,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,3,2,2.716695212958295,11.487788590740106,True,1199.0,0.3186952129582951,0.5349712938094593,0.03797970784342483,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,4,0,2.358095626265583,14.786620884708228,True,1039.0,0.2800956262655834,0.5810191375493224,0.019298713058955162,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,5,5,2.7293622699128166,10.771090335854732,True,1215.0,0.2993622699128162,0.533413217616303,0.04466370428522552,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,6,4,2.6653622699128157,10.8625918873145,True,1183.0,0.2993622699128157,0.54133209038775,0.04438176650844369,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,7,7,2.4024634753055296,13.501125218720382,True,1095.0,0.21246347530552986,0.5751136195600248,0.025682726717804576,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,181,8-1-3-2-0-5-4-7-6,8,6,2.612396005043721,11.557375060477169,True,1171.0,0.270396005043721,0.5479745636430972,0.038284492411507685,2.7293622699128166,10.771090335854732,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,0,4,2.7040281560037744,12.33110153337234,True,1183.0,0.33802815600377456,0.5365339210736118,0.0313680145733611,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,1,1,2.5563960050437204,11.658259110583806,True,1143.0,0.2703960050437205,0.5550861604113879,0.037890862265799706,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,2,0,2.14646347530553,13.780914059638672,True,967.0,0.21246347530552986,0.6100334543697782,0.02554243203797597,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,3,5,2.7293622699128157,10.812255120977714,True,1215.0,0.2993622699128157,0.5334132176163031,0.04424235751679755,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,4,3,2.716695212958296,11.504848693131311,True,1199.0,0.3186952129582956,0.5349712938094592,0.03783080732294394,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,5,6,2.6780293268673376,10.250568345542682,True,1199.0,0.28002932686733734,0.5397554887039124,0.050949535946075264,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,6,2,2.704028156003774,12.288012318362018,True,1183.0,0.338028156003774,0.5365339210736119,0.031680786340689604,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,7,7,2.690696383821858,9.679953150223588,True,1215.0,0.2606963838218579,0.538183478790845,0.057934204312178945,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,182,4-1-0-5-3-6-2-7-8,8,8,2.1938650594763804,13.722479473513491,True,1039.0,0.11586505947638073,0.6034113766459024,0.025607403613336525,2.7293622699128157,9.679953150223588,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,0,3,2.716695212958295,11.4952650737251,True,1199.0,0.3186952129582951,0.5349712938094593,0.03791438111832331,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,1,0,1.9861642673909559,14.001981764005807,True,911.0,0.1641642673909558,0.6329706506256434,0.025187519334552683,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,2,5,2.716695212958295,11.468122682777755,True,1199.0,0.3186952129582951,0.5349712938094593,0.03815207915138547,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,3,8,2.5934285693110626,16.258389096928227,True,1147.0,0.2994285693110627,0.5503730288696821,0.01302621474118299,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,4,1,2.716695212958295,11.448957512865498,True,1199.0,0.3186952129582951,0.5349712938094593,0.03832081415453501,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,5,4,2.716695212958295,11.483982156698735,True,1199.0,0.3186952129582951,0.5349712938094593,0.038013010275608605,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,6,2,2.704028156003774,12.307128299696245,True,1183.0,0.338028156003774,0.5365339210736119,0.03154164608709262,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,7,7,2.5114297401746244,12.46562474340793,True,1135.0,0.24142974017462454,0.5608633039169291,0.03179029453487973,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,183,3-0-5-8-1-4-2-7-6,8,6,2.61239600504372,11.584476844464614,True,1171.0,0.27039600504371997,0.5479745636430973,0.03804632514232303,2.716695212958295,11.448957512865498,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,0,7,2.7940269851402126,16.219642251913186,True,1199.0,0.3960269851402123,0.5255297442071463,0.012549692259807578,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,1,3,2.5950618911346788,13.413645111153716,True,1143.0,0.30906189113467863,0.5501660800598223,0.02506855492296746,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,2,4,2.704028156003774,12.297775866377023,True,1183.0,0.338028156003774,0.5365339210736119,0.03160964349682491,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,3,0,2.1977964183510097,15.081582246258844,True,983.0,0.23179641835100964,0.6028653984239007,0.01870949793816456,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,4,8,2.433129361396489,16.615514078057867,True,1091.0,0.2511293613964887,0.5710669991539195,0.012449034085879803,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,5,6,2.755361099049253,13.23809025369769,True,1199.0,0.35736109904925306,0.5302295042657013,0.025156769163120523,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,6,5,2.6463948341801586,14.655542973449137,True,1159.0,0.32839483418015836,0.5437014817445267,0.01861256464870055,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,7,2,2.7940269851402126,16.17215924304032,True,1199.0,0.3960269851402123,0.5255297442071463,0.012687655475916996,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,184,7-3-4-0-8-6-5-2-1,8,1,2.7410607202711166,19.143256835055094,True,1187.0,0.3670607202711167,0.5319783130852356,0.006479899115568829,2.7940269851402126,12.297775866377023,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,0,5,2.755361099049254,13.251042379067016,True,1199.0,0.3573610990492535,0.5302295042657013,0.025081854962861992,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,1,0,1.9861642673909559,14.006930689605719,True,911.0,0.1641642673909558,0.6329706506256434,0.025158833691656668,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,2,4,2.7040281560037744,12.349938343514616,True,1183.0,0.33802815600377456,0.5365339210736118,0.031232255589029,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,3,3,2.768028156003774,12.275997517291344,True,1215.0,0.338028156003774,0.528685238289068,0.03130382684801008,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,4,1,2.716695212958295,11.455269595982415,True,1199.0,0.3186952129582951,0.5349712938094593,0.03826515872239908,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,5,8,2.445796418351009,14.718194793022176,True,1107.0,0.23179641835100911,0.5694037960879326,0.019213251995012684,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,6,7,2.6077289480892003,12.396908584557595,True,1159.0,0.2897289480892003,0.5485637498384766,0.03158902683206356,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,7,2,2.755361099049254,13.275247451110772,True,1199.0,0.3573610990492535,0.5302295042657013,0.024942451992080946,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,185,5-0-4-3-1-8-7-2-6,8,6,2.6123960050437205,11.636029583274084,True,1171.0,0.2703960050437205,0.5479745636430973,0.037597367819790305,2.768028156003774,11.455269595982415,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,0,7,2.6210607202711156,19.06756226781483,True,1127.0,0.36706072027111564,0.5468823761014502,0.006778564005958747,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,1,8,2.7410607202711157,18.94609832763717,True,1187.0,0.36706072027111564,0.5319783130852358,0.006780849341212089,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,2,1,2.370762683220105,13.620458460812003,True,1055.0,0.2607626832201052,0.5793269493955664,0.02516969109886614,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,3,6,2.6850607202711156,19.00249897380951,True,1159.0,0.36706072027111564,0.5388823110135077,0.0067802238218607975,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,4,3,2.755361099049253,13.2430276572514,True,1199.0,0.35736109904925306,0.5302295042657013,0.02512818520730127,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,5,2,2.755361099049254,13.250739555199395,True,1199.0,0.3573610990492535,0.5302295042657013,0.025083603925709602,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,6,5,2.5374285693110625,16.40086627436277,True,1119.0,0.2994285693110627,0.5575157528447555,0.012769400712353336,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,7,0,2.6210607202711165,19.28931121371649,True,1127.0,0.3670607202711167,0.5468823761014501,0.006441141005995265,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,186,7-8-1-6-3-2-5-0-4,8,4,2.6510618911346784,13.319397634471253,True,1171.0,0.30906189113467814,0.5431175178797153,0.025290303863900864,2.755361099049254,13.2430276572514,0,9,logical,43,sample
spanke_benes_rect_9x9,default,187,1-8-4-0-5-3-7-2-6,0,1,2.505063061998242,11.034198280040282,True,1127.0,0.25106306199824174,0.5616861222984247,0.044266365520454,2.7680281560037745,11.034198280040282,0,9,logical,43,sample
spanke_benes_rect_9x9,default,187,1-8-4-0-5-3-7-2-6,1,8,2.7410607202711157,18.945770817334346,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781360718135632,2.7680281560037745,11.034198280040282,0,9,logical,43,sample
spanke_benes_rect_9x9,default,187,1-8-4-0-5-3-7-2-6,2,4,2.7040281560037744,12.340630616643795,True,1183.0,0.33802815600377456,0.5365339210736118,0.03129926381788382,2.7680281560037745,11.034198280040282,0,9,logical,43,sample
spanke_benes_rect_9x9,default,187,1-8-4-0-5-3-7-2-6,3,0,2.1977964183510097,14.99564786783096,True,983.0,0.23179641835100964,0.6028653984239007,0.01908339199859145,2.7680281560037745,11.034198280040282,0,9,logical,43,sample
