topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,173,0-7-4-15-6-9-3-5-13-10-12-1-11-8-2-14,13,8,7.110993250009307,10.528994546020321,True,3343.0,0.4249932500093074,0.1944915220344883,0.01721873413560632,8.3274883939093,0.5828333065934798,0,16,logical,44,sample
spanke_benes_16x16,default,173,0-7-4-15-6-9-3-5-13-10-12-1-11-8-2-14,14,2,7.63248928958218,10.019365704763779,True,3483.0,0.66648928958218,0.17248489594854743,0.01717174776667997,8.3274883939093,0.5828333065934798,0,16,logical,44,sample
spanke_benes_16x16,default,173,0-7-4-15-6-9-3-5-13-10-12-1-11-8-2-14,15,14,6.31526547278367,15.854099466544952,True,3119.0,0.07726547278366956,0.2336003304122258,0.006068250579905802,8.3274883939093,0.5828333065934798,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,0,7,8.183554693307546,1.8925436256628094,True,3691.0,0.8015546933075456,0.15193034732382044,0.09826303370261447,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,1,6,7.95458842843845,2.4749287421249817,True,3591.0,0.7725884284384499,0.1601552416838838,0.0905833301848785,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,2,9,7.960655898700261,2.928033938167199,True,3623.0,0.7146558987002606,0.15993164715939806,0.08149500979976317,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,3,5,7.71598884174574,3.721047814455697,True,3491.0,0.7339888417457395,0.16920029497318223,0.07182842346630344,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,4,14,7.423890873753029,9.687750739985166,True,3427.0,0.569890873753029,0.1809718027449278,0.019446248831629046,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,5,8,7.79072336896207,4.058749221762628,True,3567.0,0.6567233689620697,0.1663135612339665,0.0653209873947368,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,6,2,7.197090047138454,5.557131060702735,True,3275.0,0.647090047138454,0.19067378833747317,0.053036870389590964,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,7,13,7.215292457923881,10.093048043098001,True,3371.0,0.47329245792388114,0.18987629733399183,0.01858514483386175,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,8,3,7.99932178479122,3.833955069136434,True,3623.0,0.7533217847912193,0.15851407163526807,0.0655650376006348,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,9,12,7.110993250009307,10.209087633655283,True,3343.0,0.4249932500093068,0.19449152203448833,0.018534971032815102,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,10,11,7.110993250009307,10.303987649511486,True,3343.0,0.4249932500093074,0.1944915220344883,0.018134346514256692,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,11,4,7.698122611405796,7.681868954771142,True,3511.0,0.6761226114057959,0.16989779359063226,0.028973492142307662,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,12,0,7.33648928958218,10.216367663914362,True,3335.0,0.66648928958218,0.184650747902949,0.017567675655501984,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,13,15,6.419564680698245,15.773174894299373,True,3147.0,0.12556468069824414,0.2280570655763865,0.006035677724035562,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,14,10,6.836761512356542,15.464973231332904,True,3259.0,0.31876151235654193,0.20716856068180797,0.005886084949120128,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,174,7-6-9-5-14-8-2-13-3-12-11-4-0-15-10-1,15,1,7.671155175673138,14.507311471558463,True,3483.0,0.7051551756731378,0.17095605302645167,0.00605554638691272,8.183554693307546,1.8925436256628094,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,0,6,8.076221750262068,1.7996130933536132,True,3647.0,0.7822217502620675,0.15573198704776142,0.10290027031495766,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,1,10,7.999321784791219,3.561107643243651,True,3623.0,0.7533217847912187,0.1585140716352681,0.06981633666479359,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,2,2,7.805555864171108,1.6513235216781896,True,3531.0,0.7435558641711082,0.16574651802337684,0.11332143396147376,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,3,5,8.196221750262069,1.6858203029459051,True,3707.0,0.7822217502620675,0.1514878580539802,0.10275330383552488,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,4,15,7.358257551929413,14.366197571445687,True,3399.0,0.5602575519294131,0.1837275335151912,0.00672286650570661,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,5,7,7.856356690785686,3.211806270597255,True,3595.0,0.666356690785686,0.16381902277565408,0.07819584982185991,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,6,0,6.692491631309306,6.079214834429622,True,3071.0,0.5504916313093055,0.21416615360037344,0.0528237651492046,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,7,13,7.215292457923881,9.962657180378631,True,3371.0,0.47329245792388114,0.18987629733399183,0.019151598839337324,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,8,1,8.130588428438454,2.395215551708161,True,3679.0,0.7725884284384528,0.15379462488410914,0.08859711945924427,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,9,11,7.176626571832923,8.029760610036346,True,3371.0,0.43462657183292297,0.19157434211283283,0.030155135328477144,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,10,3,7.790723368962071,4.13385650218495,True,3567.0,0.6567233689620706,0.16631356123396646,0.06420103254552036,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,11,9,7.176626571832923,8.153959008284508,True,3371.0,0.43462657183292297,0.19157434211283283,0.02930498085472616,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,12,14,6.628163096527392,15.381204134055988,True,3203.0,0.22216309652739274,0.2173620344696302,0.006295979089317176,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,13,4,7.489524195576648,7.917547571635311,True,3455.0,0.579524195576647,0.17825740520291208,0.028793391563029076,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,14,12,6.628163096527393,15.44084398350805,True,3203.0,0.22216309652739327,0.21736203446963018,0.006210109986717343,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,175,6-10-2-5-15-7-0-13-1-11-3-9-14-4-12-8,15,8,6.941060720271117,15.342911179824668,True,3287.0,0.3670607202711167,0.20225251370750622,0.0059102086064590125,8.196221750262069,1.6513235216781896,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,0,14,7.724121440542232,10.986689535368292,True,3495.0,0.7341214405422316,0.16888374696443612,0.013456090594916714,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,1,8,7.650355519922122,4.499300841425242,True,3463.0,0.7243555199221218,0.17177677623779358,0.060958512919657225,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,2,11,7.868055141143985,5.626766168642295,True,3567.0,0.7340551411439853,0.16337834254821948,0.04472165521094123,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,3,15,7.462556759843988,14.21481133138357,True,3427.0,0.6085567598439874,0.17936773499045014,0.006796153679358781,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,4,3,7.954588428438452,2.525729299394789,True,3591.0,0.7725884284384515,0.1601552416838837,0.08952992634737608,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,5,9,7.763755933229412,5.936415005615398,True,3539.0,0.6857559332294118,0.16734949520203585,0.04265627289094411,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,6,1,7.435689633831167,4.110835063763976,True,3375.0,0.6856896338311668,0.18048081215703432,0.0700402246261674,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,7,7,7.763755933229412,6.04127943331688,True,3539.0,0.6857559332294118,0.16734949520203585,0.041638633019083444,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,8,2,8.064955106614836,3.117869229132784,True,3651.0,0.762955106614835,0.15613651778491433,0.07615835703271598,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,9,6,7.659456725314838,6.148855941151421,True,3511.0,0.6374567253148377,0.17141717260419978,0.04160722326872152,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,10,10,7.176626571832923,8.173244268562222,True,3371.0,0.43462657183292297,0.19157434211283283,0.029175137798568982,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,11,0,7.2291563465366995,9.084029526249852,True,3291.0,0.6471563465367001,0.1892711257974792,0.023371221568724627,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,12,5,7.489524195576648,7.876598984845944,True,3455.0,0.579524195576647,0.17825740520291208,0.029066161477862167,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,13,12,6.693796418351009,10.761124976278644,True,3231.0,0.23179641835100911,0.21410181954585292,0.01796833601768498,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,14,13,6.523863888612818,15.366920156457486,True,3175.0,0.1738638886128183,0.22264534073017841,0.00647025795664212,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,176,14-8-11-15-3-9-1-7-2-6-10-0-5-12-13-4,15,4,7.358257551929414,14.951494524605755,True,3399.0,0.5602575519294142,0.18372753351519117,0.005875228911906096,8.064955106614836,2.525729299394789,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,0,8,8.11792137148393,2.610295281397395,True,3663.0,0.7919213714839299,0.1542438521168691,0.08456260140044526,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,1,2,7.525256656256535,1.9557363018305236,True,3415.0,0.6952566562565352,0.17679677325504,0.11269397665353988,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,2,9,7.960655898700262,3.0031728568103326,True,3623.0,0.714655898700261,0.15993164715939806,0.08009716126224917,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,3,3,8.327488393909299,0.6033946946390646,True,3763.0,0.8014883939092989,0.14697760308319188,0.1279121182934061,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,4,7,7.960655898700262,3.1274164575806056,True,3623.0,0.714655898700261,0.15993164715939806,0.07783819641697133,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,5,5,8.026289220523878,2.4032662292983757,True,3651.0,0.724289220523878,0.15753283108222244,0.09058253177559532,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,6,15,7.149659136100264,14.660737170481182,True,3343.0,0.4636591361002645,0.19276762044162793,0.006591137464178871,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,7,1,7.888955106614835,3.2743976162233643,True,3563.0,0.762955106614835,0.16259399026699478,0.07650057997971728,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,8,13,7.110993250009307,10.057899935800044,True,3343.0,0.4249932500093068,0.19449152203448833,0.019191577822090123,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,9,0,7.014490460445742,7.581358645619716,True,3203.0,0.6084904604457422,0.19886161127227858,0.03470684125559826,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,10,11,7.072327363918348,8.036294463106184,True,3343.0,0.38632736391834865,0.19623084030726137,0.030841665122082477,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,11,4,7.62079083922388,5.260106267442687,True,3511.0,0.5987908392238799,0.17295013927266312,0.051512222662450716,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,12,14,6.628163096527392,15.3333797815534,True,3203.0,0.22216309652739274,0.2173620344696302,0.006365693325976185,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,13,6,7.280925779747498,8.148567132468019,True,3399.0,0.4829257797474983,0.18702834120517517,0.02864512414509583,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,14,10,6.798095626265583,10.759452361663469,True,3259.0,0.28009562626558393,0.2090212484461315,0.017548710164818095,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,177,8-2-9-3-7-5-15-1-13-0-11-4-14-6-10-12,15,12,6.523863888612819,15.565868421025314,True,3175.0,0.17386388861281882,0.2226453407301784,0.006180544945972206,8.327488393909299,0.6033946946390646,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,0,13,7.789754762365848,8.031585283488432,True,3523.0,0.7437547623658479,0.1663506582694377,0.026173752742495303,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,1,3,7.4596233344329175,2.4875727768652975,True,3387.0,0.6856233344329176,0.1794889291641509,0.1012232760281761,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,2,6,8.196221750262069,1.5879592749802318,True,3707.0,0.7822217502620679,0.15148785805398018,0.10509496199580329,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,3,15,7.462556759843988,14.21481133138357,True,3427.0,0.6085567598439874,0.17936773499045014,0.006796153679358781,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,4,4,8.196221750262069,1.6697859738753265,True,3707.0,0.7822217502620685,0.15148785805398018,0.10313337440258113,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,5,11,7.5938234034912195,7.403013890509127,True,3483.0,0.6278234034912196,0.17402741116032866,0.03164581395887461,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,6,9,7.659456725314837,6.018728323241703,True,3511.0,0.6374567253148371,0.1714171726041998,0.04287276516860185,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,7,0,6.799824574354785,6.510745379236295,True,3115.0,0.5698245743547845,0.20893805260143655,0.04665981415123503,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,8,1,8.130588428438454,2.3923555293887167,True,3679.0,0.7725884284384528,0.15379462488410914,0.08865548381849322,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,9,2,7.960655898700262,3.2361909219621365,True,3623.0,0.7146558987002617,0.15993164715939803,0.07591285375147566,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,10,5,7.5821249531329205,4.4205644698183715,True,3511.0,0.5601249531329204,0.17449681510906412,0.06305667372019713,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,11,10,7.072327363918348,8.220653201784323,True,3343.0,0.38632736391834865,0.19623084030726137,0.02955983077240122,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,12,12,6.798095626265583,10.7885968599008,True,3259.0,0.2800956262655834,0.20902124844613154,0.01743133909512493,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
spanke_benes_16x16,default,178,13-3-6-15-4-11-9-0-1-2-5-10-12-8-7-14,13,8,7.110993250009307,10.417383922719337,True,3343.0,0.4249932500093074,0.1944915220344883,0.01766697858975347,8.196221750262069,1.5879592749802318,0,16,logical,44,sample
