topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,188,6-5-8-2-4-11-7-10-0-1-9-3,9,1,5.678762683220105,9.971316990096502,True,1209.0,0.26076268322010465,0.27047288389441376,0.02722651359330555,5.863429740174626,9.004990298876038,69,12,logical,43,sample
padded_benes_16x16,default,188,6-5-8-2-4-11-7-10-0-1-9-3,10,9,5.863429740174626,11.020165737947513,True,1461.0,0.24142974017462554,0.2592131477738251,0.020494647460733918,5.863429740174626,9.004990298876038,69,12,logical,43,sample
padded_benes_16x16,default,188,6-5-8-2-4-11-7-10-0-1-9-3,11,3,5.834762683220104,11.012402527144934,True,1337.0,0.26076268322010365,0.2609298302157618,0.020667287406466738,5.863429740174626,9.004990298876038,69,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,0,11,4.8947626832201045,11.982906765030474,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522631880873072,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,1,1,4.352763854083667,9.73815725774909,True,1025.0,0.20276385408366693,0.3670486360637145,0.03898592911540987,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,2,8,5.663429740174626,9.986720624411213,True,1261.0,0.24142974017462554,0.27142948706410874,0.0272260704237009,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,3,5,5.091429740174625,9.678780627398421,True,1125.0,0.24142974017462504,0.30963997661300335,0.03334102623378006,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,4,9,5.806762683220105,9.861741473301223,True,1273.0,0.26076268322010465,0.26261754169333834,0.02711125265840275,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,5,6,5.707429740174625,10.036613018392211,True,1333.0,0.24142974017462504,0.26869341678474096,0.026643772954055293,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,6,2,5.730762683220105,11.122862995628996,True,1385.0,0.26076268322010415,0.26725370317262637,0.02063656606351574,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,7,0,5.758762683220105,11.124572265420852,True,1349.0,0.2607626832201052,0.2655361974060238,0.020495876953681772,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,8,10,5.650762683220105,12.947913058118885,True,1445.0,0.26076268322010415,0.27222232047720846,0.013808052380710778,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,9,4,5.166762683220105,11.768122938891242,True,1153.0,0.26076268322010465,0.30431526064336517,0.02025402948111123,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,10,7,5.697428569311064,12.785365849280822,True,1249.0,0.2994285693110632,0.2693128916874895,0.014181447389111854,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,189,11-1-8-5-9-6-2-0-10-4-7-3,11,3,5.834762683220104,11.024517391608942,True,1337.0,0.26076268322010365,0.2609298302157618,0.020609715299310973,5.834762683220104,9.678780627398421,71,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,0,6,4.299429740174625,10.549539667170166,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274183829363061,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,1,3,4.348096797129147,10.497140981248737,True,1013.0,0.22209679712914568,0.36744328939938,0.03276998345859028,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,2,0,5.1400967971291465,9.63014421825748,True,1109.0,0.22209679712914568,0.30618951882997525,0.03334079094965979,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,3,4,5.078762683220104,10.580936065833463,True,1109.0,0.26076268322010415,0.31054442116007724,0.02716627702797467,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,4,11,5.302095626265584,11.584471089167687,True,1261.0,0.2800956262655834,0.29497855061460365,0.020480630788188958,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,5,8,5.606762683220104,10.039103325847705,True,1273.0,0.26076268322010415,0.27499432512604205,0.027252942448353742,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,6,2,5.8147626832201045,11.017316421510454,True,1377.0,0.26076268322010465,0.26213422758941496,0.02073920428608717,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,7,1,5.999429740174626,9.632684958676606,True,1429.0,0.24142974017462504,0.25122162818819965,0.027339371732147108,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,8,10,5.850762683220104,12.676788114820281,True,1445.0,0.26076268322010415,0.25997029780528547,0.014036050438953448,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,9,5,5.284761512356543,15.93557499883579,True,1233.0,0.31876151235654193,0.29615825927107087,0.007550337219389284,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,10,9,5.679429740174626,11.150029462307591,True,1269.0,0.24142974017462554,0.27043134365604526,0.020751719084761578,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,190,6-3-0-4-11-8-2-1-10-5-9-7,11,7,5.510095626265583,11.367020435380685,True,1265.0,0.2800956262655829,0.28118389165072155,0.020525247081764314,5.999429740174626,9.63014421825748,66,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,0,6,4.299429740174625,10.549479875948467,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274228906794848,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,1,2,4.335429740174625,11.421283282993162,True,997.0,0.24142974017462454,0.3685165748423366,0.02656615472345653,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,2,10,5.732096797129147,9.013899574950344,True,1305.0,0.22209679712914668,0.26717161782752147,0.03352743759229573,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,3,5,5.091429740174625,10.611242504634713,True,1125.0,0.24142974017462504,0.30963997661300335,0.026898791928421255,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,4,1,5.551429740174625,10.115115089750697,True,1305.0,0.24142974017462504,0.2785204101084131,0.027123486703490213,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,5,9,5.619429740174626,9.139588621015731,True,1289.0,0.24142974017462504,0.2741934183929331,0.0334270586898899,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,6,11,4.722762683220105,11.116106652932283,True,1281.0,0.26076268322010465,0.337072817867405,0.026068321373016436,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,7,3,6.042762683220104,10.768871870381291,True,1441.0,0.26076268322010415,0.24872745816589417,0.020837064911428813,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,8,7,5.502095626265583,11.39036048767516,True,1261.0,0.2800956262655829,0.2817023288722954,0.020452876153052336,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,9,4,5.469428569311063,15.659998753664805,True,1185.0,0.2994285693110627,0.28382924572519946,0.007710051299953774,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,10,0,5.468761512356542,15.69441849062353,True,1325.0,0.3187615123565415,0.2838728439796177,0.007650362248488837,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,191,6-2-10-5-1-9-11-3-7-4-0-8,11,8,5.679429740174625,11.204004752035388,True,1269.0,0.24142974017462504,0.2704313436560453,0.0204954071781156,6.042762683220104,9.013899574950344,64,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,0,6,4.299429740174625,10.549478559156292,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274229899549727,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,1,2,4.335429740174625,11.425985036044699,True,997.0,0.24142974017462454,0.3685165748423366,0.02653740927191616,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,2,1,5.455429740174626,10.213216668431816,True,1157.0,0.24142974017462554,0.28474560266664073,0.027110364650560013,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,3,11,5.834762683220104,10.976857441217511,True,1337.0,0.26076268322010365,0.2609298302157618,0.020837134141394726,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,4,0,5.500096797129146,9.268146431624446,True,1289.0,0.22209679712914615,0.28183201148236026,0.03335613148739533,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,5,10,5.602095626265584,11.17987683780206,True,1261.0,0.2800956262655834,0.2752900010039417,0.020979868106164316,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,6,5,5.507429740174624,10.172888536474044,True,1333.0,0.24142974017462454,0.281356547388641,0.02703760209329604,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,7,9,4.978762683220104,10.787080689438431,True,1309.0,0.26076268322010465,0.31777792996499005,0.026510362284025122,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,8,7,5.502095626265583,11.384233350827166,True,1261.0,0.2800956262655829,0.2817023288722954,0.020481751954736144,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,9,3,5.766095626265583,12.695329597417661,True,1293.0,0.2800956262655834,0.2650882251306769,0.014251398288855821,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,10,8,5.628096797129148,10.060976708916371,True,1253.0,0.22209679712914668,0.27364676621290973,0.026983150109992488,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,192,6-2-1-11-0-10-5-9-7-3-8-4,11,4,4.866095626265583,12.1156347946355,True,1293.0,0.2800956262655829,0.3261297648883539,0.02003673516329373,5.834762683220104,9.268146431624446,63,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,0,0,3.512763854083667,9.963491038426225,True,905.0,0.20276385408366693,0.44537272257808835,0.04491325292190264,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,1,1,4.352763854083667,9.71633515242208,True,1025.0,0.20276385408366693,0.3670486360637145,0.03918231568643561,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,2,10,5.732096797129147,9.010299121939163,True,1305.0,0.22209679712914668,0.26717161782752147,0.03355524453448499,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,3,3,5.224763854083667,8.790576487278377,True,1161.0,0.20276385408366693,0.30027806914413596,0.03967034394555074,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,4,9,5.606762683220105,10.089340409344763,True,1273.0,0.26076268322010465,0.274994325126042,0.026939509914568335,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,5,2,5.822762683220105,11.048646293077864,True,1381.0,0.2607626832201052,0.26165180296348123,0.020552237140858336,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,6,11,4.722762683220105,11.125612988921876,True,1281.0,0.26076268322010465,0.337072817867405,0.026011322445409865,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,7,7,6.358095626265584,11.996263384386346,True,1489.0,0.2800956262655834,0.23130788488719395,0.014607103245192082,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,8,8,5.320763854083667,9.45706848501667,True,1209.0,0.20276385408366693,0.293713301211184,0.033282563256128106,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,9,5,5.619429740174624,9.157987831853024,True,1289.0,0.24142974017462454,0.2741934183929331,0.03328574201411841,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,10,6,4.710095626265584,12.340132923535458,True,1265.0,0.2800956262655834,0.33805739251897854,0.019723189390413953,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,193,0-1-10-3-9-2-11-7-8-5-6-4,11,4,5.538095626265584,12.935935672810551,True,1229.0,0.2800956262655829,0.27937686353603935,0.014210091359187523,6.358095626265584,8.790576487278377,60,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,0,1,3.564096797129146,11.355794232601784,True,921.0,0.22209679712914568,0.44013947418926763,0.03221149613202911,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,1,6,4.614762683220104,11.104610828592973,True,1077.0,0.26076268322010415,0.34556021192602515,0.026795548340760117,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,2,11,5.683429740174626,9.967009553336311,True,1321.0,0.24142974017462554,0.2701823818525601,0.02722425917858348,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,3,3,5.224763854083667,8.134219099794606,True,1161.0,0.20276385408366693,0.30027806914413596,0.046142562018637555,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,4,8,5.479429740174625,9.255743128886076,True,1169.0,0.24142974017462504,0.2831763802300086,0.03361109900266054,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,5,0,6.327429740174626,9.235170790226189,True,1393.0,0.24142974017462504,0.23294694861958323,0.027780492896682125,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,6,5,5.3714297401746265,10.377920135279872,True,1365.0,0.24142974017462554,0.2903066778977699,0.026611233913967535,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,7,7,5.927429740174626,9.748056771383325,True,1393.0,0.24142974017462554,0.2554212500194598,0.027067699652916083,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,8,9,5.948096797129146,9.7023914649597,True,1313.0,0.22209679712914668,0.25420864766282075,0.027223952215037688,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,9,2,5.614762683220105,11.280759240085072,True,1277.0,0.26076268322010465,0.2744882331301481,0.02043844297589635,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,10,4,5.786762683220105,9.86337046144844,True,1213.0,0.26076268322010465,0.2638297291892225,0.027226178376168624,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,194,1-6-11-3-8-0-5-7-9-2-4-10,11,10,5.420096797129146,10.318166305790797,True,1449.0,0.22209679712914568,0.28707165977390114,0.0266792544883625,6.327429740174626,8.134219099794606,70,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,0,9,4.587429740174626,11.155262471620828,True,1073.0,0.24142974017462554,0.3477419026277995,0.026652059786752398,6.142762683220105,8.851871737494104,72,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,1,2,4.335429740174625,11.426088999931206,True,997.0,0.24142974017462454,0.3685165748423366,0.026536774011902853,6.142762683220105,8.851871737494104,72,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,2,8,5.666095626265583,12.748012096232229,True,1293.0,0.2800956262655829,0.2712629231123647,0.014407519888017993,6.142762683220105,8.851871737494104,72,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,3,0,5.191429740174626,9.58066181536596,True,1125.0,0.24142974017462554,0.30259171024211357,0.033326587377679476,6.142762683220105,8.851871737494104,72,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,4,3,5.858762683220105,10.902518318876355,True,1349.0,0.26076268322010415,0.2594918556162363,0.021080062772492993,6.142762683220105,8.851871737494104,72,12,logical,43,sample
padded_benes_16x16,default,195,9-2-8-0-3-1-7-11-5-6-4-10,5,1,6.142762683220105,10.659475518808357,True,1441.0,0.26076268322010465,0.2430657299934411,0.020882196580348712,6.142762683220105,8.851871737494104,72,12,logical,43,sample
