topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,145,3-4-7-1-6-5-2-0,7,0,3.0128301534819135,15.599458186747409,True,755.0,0.20283015348191358,0.4997087851624768,0.01376483994860875,3.166164267390956,12.571963050768556,24,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,0,4,2.390164267390956,13.406516273053006,True,663.0,0.1641642673909558,0.5767446482105463,0.026322791631536394,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,1,1,2.650831324345476,12.174230813271995,True,703.0,0.14483132434547585,0.5431463527352397,0.032922574283155315,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,2,0,3.0381642673909557,12.681488850100745,True,787.0,0.1641642673909558,0.49680227194448,0.02679382325637249,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,3,6,2.6334972104364347,14.360614383951082,True,775.0,0.18349721043643463,0.5453185596727115,0.01997969437168082,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,4,5,3.158164267390956,12.591842406228222,True,847.0,0.1641642673909558,0.4832630308000817,0.02660720971178557,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,5,2,2.7488301534819137,15.93609492884216,True,723.0,0.20283015348191358,0.5310274663041791,0.01353653441577206,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,6,3,2.6334972104364347,14.416907561988738,True,775.0,0.18349721043643463,0.5453185596727115,0.01972238910355316,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,146,4-1-0-6-5-2-3-7,7,7,2.817497210436435,14.15830325738957,True,767.0,0.18349721043643463,0.5226973267271721,0.020064112451929995,3.158164267390956,12.174230813271995,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,0,1,1.8621642673909553,13.986717634301494,True,599.0,0.16416426739095533,0.6513037418267626,0.026008290647123355,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,1,7,2.9254972104364345,14.012959900443615,True,771.0,0.18349721043643413,0.5098592220142646,0.020237380109261377,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,2,5,2.912830153481914,15.658849876788508,True,755.0,0.20283015348191358,0.5113484980378914,0.013894150441654391,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,3,0,3.1534972104364343,13.745401263446006,True,835.0,0.18349721043643463,0.48378263868952764,0.020422558681076643,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,4,6,2.938164267390956,12.806978470873027,True,787.0,0.1641642673909558,0.5083742834299438,0.026637025482160473,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,5,3,3.025497210436434,13.903780213524467,True,771.0,0.18349721043643413,0.4982534091999116,0.02028020111982286,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,6,4,2.2488301534819137,16.542982731838244,True,723.0,0.20283015348191358,0.595822616934503,0.013207441978505395,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,147,1-7-5-0-6-3-4-2,7,2,3.081497210436435,13.86938255898839,True,799.0,0.18349721043643463,0.4918699365295971,0.020179575357443854,3.1534972104364343,12.806978470873027,23,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,0,6,2.5974972104364342,14.39641153363777,True,707.0,0.18349721043643413,0.5498576592663054,0.019980627605254982,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,1,2,2.6334972104364347,14.314447939127495,True,675.0,0.18349721043643463,0.5453185596727115,0.02019321573223566,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,2,0,3.0381642673909557,12.69529615324184,True,787.0,0.1641642673909558,0.49680227194448,0.02670877428710501,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,3,5,2.7894972104364344,14.198290555958575,True,803.0,0.18349721043643413,0.5260781677635787,0.02000880829995179,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,4,4,2.377497210436434,14.641457567924776,True,647.0,0.18349721043643413,0.5784292935778339,0.01986572970682165,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,5,1,3.032830153481914,15.58818419580993,True,815.0,0.20283015348191358,0.4974128318488798,0.013737210877320726,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,6,7,2.948830153481914,15.740697009631447,True,823.0,0.20283015348191358,0.5071272932942389,0.013522197777253228,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,148,6-2-0-5-4-1-7-3,7,3,3.0074960395728727,27.695343674542805,False,783.0,0.24149603957287244,0.5003229171126032,0.0008505816878967289,3.0381642673909557,12.69529615324184,24,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,1,1,2.650831324345476,12.17797461093058,True,703.0,0.14483132434547585,0.5431463527352397,0.03289420589459253,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,2,0,3.0381642673909557,12.676778060755712,True,787.0,0.1641642673909558,0.49680227194448,0.026822902266706476,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,3,5,2.7894972104364344,14.192151326996655,True,803.0,0.18349721043643413,0.5260781677635787,0.020037112946778877,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,4,2,2.764163096527393,18.744951184359035,True,771.0,0.22216309652739327,0.5291559579321293,0.007064616184365031,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,5,6,2.9894972104364346,13.97368381484123,True,803.0,0.18349721043643413,0.5024007498819588,0.020122498211914825,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,6,4,2.5461642673909557,13.231709836180507,True,691.0,0.1641642673909558,0.5563954543930354,0.026437025482160474,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,149,3-1-0-5-2-6-4-7,7,7,2.961497210436434,14.013953211220498,True,839.0,0.18349721043643413,0.50565031131086,0.02006572970682165,3.0381642673909557,12.17797461093058,22,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,0,7,2.6488301534819136,15.98573473344108,True,723.0,0.20283015348191358,0.5433966849776709,0.013694415838007467,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,1,3,2.6461642673909562,13.110547089540354,True,691.0,0.1641642673909558,0.5437303476034955,0.026566164915965623,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,2,0,3.0381642673909557,12.681405504868454,True,787.0,0.1641642673909558,0.49680227194448,0.026794337460200646,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,3,1,3.166164267390956,12.553383949540724,True,851.0,0.1641642673909558,0.4823736468039313,0.026794470448802312,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,4,2,2.697497210436434,14.262444430547037,True,707.0,0.18349721043643413,0.5373413708626713,0.020137513097863043,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,5,6,3.0534972104364346,13.86059367386201,True,835.0,0.18349721043643463,0.49505138395808557,0.020351241671157858,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,6,5,2.5974972104364347,14.359484991694696,True,707.0,0.18349721043643463,0.5498576592663054,0.020151240200345078,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,150,7-3-0-1-2-6-5-4,7,4,2.261497210436435,14.782529841761143,True,739.0,0.18349721043643463,0.5940873144135412,0.01975137318894674,3.166164267390956,12.553383949540724,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,0,7,2.6488301534819136,15.985819366526709,True,723.0,0.20283015348191358,0.5433966849776709,0.013694148970841612,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,1,3,2.6461642673909562,13.101303448252304,True,691.0,0.1641642673909558,0.5437303476034955,0.026622769278104814,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,2,2,3.1068313243454764,11.691927848172604,True,831.0,0.14483132434547585,0.4890090173012236,0.033122574283155314,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,3,4,2.7768301534819138,15.85777644221123,True,787.0,0.20283015348191358,0.5276148186036059,0.013694284320218585,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,4,5,2.4288301534819134,16.25147522679788,True,663.0,0.20283015348191358,0.5716325949584381,0.013550941236496259,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,5,6,3.0534972104364346,13.86062205365598,True,835.0,0.18349721043643463,0.49505138395808557,0.020351108682556195,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,6,0,2.5974972104364347,14.408939174852325,True,707.0,0.18349721043643463,0.5498576592663054,0.01992307461543472,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,151,7-3-2-4-5-6-0-1,7,1,2.889497210436434,14.076553220800086,True,803.0,0.18349721043643413,0.5141031666708044,0.020109207565026353,3.1068313243454764,11.691927848172604,23,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,0,4,2.390164267390956,13.411220145090878,True,663.0,0.1641642673909558,0.5767446482105463,0.02629429667747546,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,1,0,2.6381642673909553,13.111739454043772,True,687.0,0.16416426739095533,0.5447328589815195,0.026607840459571788,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,2,2,3.1068313243454764,11.695690663837745,True,831.0,0.14483132434547585,0.4890090173012236,0.03309388864025929,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,3,7,2.646164267390956,13.15516674702792,True,791.0,0.1641642673909558,0.5437303476034955,0.026294619977263903,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,4,5,3.158164267390956,12.587110426596094,True,847.0,0.1641642673909558,0.4832630308000817,0.02663621615698906,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,5,6,2.5974972104364347,14.427951128489926,True,707.0,0.18349721043643463,0.5498576592663054,0.019836048710929127,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,6,1,2.648830153481914,16.013137410659354,True,723.0,0.20283015348191408,0.5433966849776708,0.013608280218488639,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,152,4-0-2-7-5-6-1-3,7,3,2.646164267390956,13.14586917795378,True,791.0,0.1641642673909558,0.5437303476034955,0.026350972967032017,3.158164267390956,11.695690663837745,22,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,0,4,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,1,7,2.9254972104364345,14.012959900443615,True,771.0,0.18349721043643413,0.5098592220142646,0.020237380109261377,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,2,6,3.0301642673909557,12.705598306087275,True,783.0,0.1641642673909558,0.4977182589451094,0.0266946199772639,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,3,5,2.7894972104364344,14.192093421240111,True,803.0,0.18349721043643413,0.5260781677635787,0.02003738010926138,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,4,0,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263903,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,5,2,3.0128301534819135,15.527663371212252,True,755.0,0.20283015348191358,0.4997087851624768,0.013994282849405806,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,6,3,3.081497210436435,13.826525619160176,True,799.0,0.18349721043643463,0.4918699365295971,0.020379696732456133,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,153,4-7-6-5-0-2-3-1,7,1,2.889497210436434,14.070473111549646,True,803.0,0.18349721043643413,0.5141031666708044,0.02013738010926138,3.081497210436435,12.705598306087275,25,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,0,7,2.6488301534819136,15.994985174223437,True,723.0,0.20283015348191358,0.5433966849776709,0.013665277875015093,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,1,5,3.0301642673909557,12.710350777778762,True,783.0,0.1641642673909558,0.4977182589451094,0.026665424110836163,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,2,6,2.620830153481914,16.096460188691896,True,759.0,0.20283015348191408,0.5469114108384723,0.013436030028405333,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,3,2,3.158164267390956,12.591728001761487,True,847.0,0.1641642673909558,0.4832630308000817,0.02660791062415237,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,4,1,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,5,3,3.025497210436434,13.891552732100738,True,771.0,0.18349721043643413,0.4982534091999116,0.02033738010926138,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,6,4,2.5461642673909557,13.227030787878975,True,691.0,0.1641642673909558,0.5563954543930354,0.026465523836377035,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,154,7-5-6-2-1-3-4-0,7,0,2.876830153481914,15.726220727810285,True,787.0,0.20283015348191358,0.5156048390672919,0.013794148970841611,3.158164267390956,12.591728001761487,24,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,0,0,1.8108313243454757,13.097795435522965,True,583.0,0.14483132434547585,0.6590477285796577,0.0322951513369588,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,1,2,2.6334972104364347,14.314363396517578,True,675.0,0.18349721043643463,0.5453185596727115,0.0201936088304325,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,2,3,3.1581642673909553,12.554561762988566,True,847.0,0.16416426739095533,0.48326303080008176,0.02683659406159142,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,3,5,2.7894972104364344,14.198319485549069,True,803.0,0.18349721043643413,0.5260781677635787,0.020008675016033484,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,4,1,3.0201630965273933,18.39327650027976,True,799.0,0.22216309652739327,0.4988657525225322,0.007221975991174092,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,5,7,3.040830153481914,15.56721203096547,True,819.0,0.20283015348191358,0.49649740694788147,0.013778304599673098,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,6,6,2.936163096527393,18.486207465417845,True,807.0,0.22216309652739274,0.5086085894760481,0.007207139757963081,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,155,0-2-3-5-1-7-6-4,7,4,2.5974972104364342,14.415421637228565,True,707.0,0.18349721043643413,0.5498576592663054,0.019893358778109674,3.1581642673909553,12.554561762988566,22,8,logical,44,sample
padded_benes_8x8,default,156,6-1-7-0-2-4-3-5,0,6,2.5974972104364342,14.39653314137316,True,707.0,0.18349721043643413,0.5498576592663054,0.019980068131221197,3.1581642673909553,12.177991770024786,23,8,logical,44,sample
padded_benes_8x8,default,156,6-1-7-0-2-4-3-5,1,1,2.650831324345476,12.177991770024786,True,703.0,0.14483132434547585,0.5431463527352397,0.032894075928938754,3.1581642673909553,12.177991770024786,23,8,logical,44,sample
padded_benes_8x8,default,156,6-1-7-0-2-4-3-5,2,7,2.6334972104364347,14.404362548936405,True,775.0,0.18349721043643463,0.5453185596727115,0.01977944147887966,3.1581642673909553,12.177991770024786,23,8,logical,44,sample
