topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,3,14,4.479223816798509,14.334457468298183,True,1945.0,0.5892238167985084,0.35651484505940123,0.013141104578861685,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,4,7,4.563824574354784,8.576127833109284,True,1997.0,0.5698245743547834,0.34963712669648406,0.048529381826720744,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,5,8,4.563824574354784,8.5616906720055,True,1997.0,0.5698245743547834,0.34963712669648406,0.048690975483441715,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,6,6,4.551157517400263,9.200597924939155,True,1981.0,0.5891575174002626,0.350658401133184,0.042152608581147784,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,7,3,4.615157517400263,9.035567712272925,True,2013.0,0.5891575174002636,0.34552879711723933,0.04314470233424663,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,8,4,4.551157517400262,9.171573025063815,True,1981.0,0.5891575174002619,0.35065840113318403,0.042435267652617924,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,9,11,4.5378257452183455,7.166483463633432,True,2013.0,0.5118257452183455,0.3517364900460797,0.06754124769247982,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,10,1,4.468190081667604,12.80012110583048,True,1925.0,0.6181900816676038,0.3574217623145223,0.018757237666808355,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,11,12,4.486492802172867,6.725997397274567,True,1997.0,0.4924928021728667,0.35591862895378323,0.07563990592908137,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,12,0,4.455523024713083,14.52006721605046,True,1909.0,0.6375230247130828,0.35846577532429885,0.012660211934624722,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,13,9,4.537825745218345,7.165556318700839,True,2013.0,0.5118257452183449,0.35173649004607976,0.06755566814054757,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,152,5-2-10-14-7-8-6-3-4-11-1-12-0-9-13,14,13,3.8500293268673365,9.22352467713471,True,1785.0,0.2800293268673363,0.4120947363107716,0.049277038535936526,4.615157517400263,6.725997397274567,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,0,8,4.551157517400263,9.248409244041703,True,1981.0,0.589157517400263,0.350658401133184,0.04169109711272475,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,1,2,4.313526537303773,7.419974784560726,True,1925.0,0.46352653730377247,0.37037984556834613,0.0670887758985822,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,2,11,4.602490460445742,9.796635811437094,True,1997.0,0.6084904604457422,0.34653807130666436,0.03631511073718229,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,3,1,4.191893215480156,8.393537470879455,True,1869.0,0.45389321548015565,0.38089974196274584,0.05513875190116594,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,4,9,4.5638245743547845,8.59183608021174,True,1997.0,0.5698245743547845,0.349637126696484,0.048354170169746004,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,5,5,4.576491631309304,8.070991007206,True,2013.0,0.5504916313093049,0.3486188266687009,0.05435653145149702,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,6,0,3.820626571832923,11.254226300978111,True,1693.0,0.43462657183292297,0.41489418008225604,0.03108241199735715,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,7,12,4.525158688263826,7.644064754153888,True,1997.0,0.5311586882638253,0.3527638966293926,0.060684482919963756,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,8,13,4.525158688263826,7.603457279813823,True,1997.0,0.5311586882638253,0.3527638966293926,0.061254556978581086,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,9,6,4.5638245743547845,8.624875141244265,True,1997.0,0.5698245743547838,0.349637126696484,0.047987710307786376,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,10,14,3.876028156003775,11.295087457888167,True,1769.0,0.33802815600377456,0.40963512063126456,0.03040103984693479,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,11,3,4.615157517400263,9.139857192281852,True,2013.0,0.589157517400263,0.3455287971172394,0.042120986010143885,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,12,7,4.563824574354784,8.609665751967052,True,1997.0,0.5698245743547834,0.34963712669648406,0.04815606227058142,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,13,4,4.602490460445742,9.873523705340032,True,1997.0,0.6084904604457422,0.34653807130666436,0.0356778424549398,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,153,8-2-11-1-9-5-0-12-13-6-14-3-7-4-10,14,10,4.311893215480155,8.351224444314045,True,1929.0,0.4538932154801551,0.3705191665316235,0.054161194509315315,4.615157517400263,7.419974784560726,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,0,6,4.512491631309304,8.130334145133352,True,1981.0,0.5504916313093043,0.35379430422146446,0.05441484824865751,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,1,0,3.237063061998242,10.399303736970683,True,1493.0,0.25106306199824174,0.4745628022227582,0.04328758128807607,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,2,4,4.473825745218345,7.266903659787145,True,1981.0,0.5118257452183449,0.3569582513781242,0.06697721105988304,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,3,1,4.499159859127388,6.404702188236017,True,2013.0,0.47315985912738784,0.3548820343759231,0.08121080122632499,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,4,12,4.551157517400263,9.248362455569785,True,1981.0,0.589157517400263,0.350658401133184,0.04169154627183578,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,5,10,4.563824574354784,8.609066310040527,True,1997.0,0.5698245743547834,0.34963712669648406,0.048162709547078485,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,6,13,4.5638245743547845,8.53158841823163,True,1997.0,0.5698245743547845,0.349637126696484,0.04902963958110795,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,7,8,4.5638245743547845,8.611181853611075,True,1997.0,0.5698245743547838,0.349637126696484,0.04813925414934836,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,8,11,4.5638245743547845,8.623855258488739,True,1997.0,0.5698245743547838,0.349637126696484,0.047998980905820436,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,9,2,4.5638245743547845,8.602614228333099,True,1997.0,0.5698245743547845,0.349637126696484,0.04823431549574341,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,10,9,4.5638245743547845,8.61290340313303,True,1997.0,0.5698245743547838,0.349637126696484,0.04812017546198688,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,11,5,4.615157517400263,9.136105275731634,True,2013.0,0.589157517400263,0.3455287971172394,0.04215739050400446,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,12,3,4.6024904604457415,9.785660614931809,True,1997.0,0.6084904604457411,0.3465380713066645,0.036406999888770386,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,13,14,3.741063061998242,9.921232239773753,True,1745.0,0.25106306199824174,0.4225651664962997,0.04302991318006378,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,154,6-0-4-1-12-10-13-8-11-2-9-5-3-14-7,14,7,4.510858309485689,9.280874159447194,True,1985.0,0.5408583094856891,0.35392738641763655,0.04176637207886604,4.615157517400263,6.404702188236017,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,0,14,4.614188910804042,29.337120182877833,False,1969.0,0.6761889108040424,0.3456058689684333,0.000402595661639624,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,1,11,4.519523024713084,14.738339445254987,True,1941.0,0.6375230247130845,0.35322196118854726,0.011863525087875509,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,2,10,4.6284892895821805,12.869889925323818,True,1981.0,0.66648928958218,0.3444697350756255,0.017789431869845933,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,3,8,4.468190081667605,13.060088737549695,True,1925.0,0.6181900816676049,0.35742176231452216,0.01766737869362936,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,4,9,4.6411563465367,11.618768281495253,True,1997.0,0.6471563465367001,0.3434664848083778,0.023659607584659657,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,5,6,4.468190081667605,13.006480932393254,True,1925.0,0.6181900816676049,0.35742176231452216,0.017886810198040837,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,6,0,3.820626571832923,11.37444026614444,True,1693.0,0.43462657183292297,0.41489418008225604,0.03023384040233507,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,7,2,4.563824574354784,8.586777303428999,True,1997.0,0.5698245743547834,0.34963712669648406,0.04841052720045844,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,8,13,4.127959514878403,12.052636073651152,True,1837.0,0.45395951487840314,0.386548550003982,0.024095749585387845,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,9,12,4.563824574354784,8.563241152982739,True,1997.0,0.5698245743547834,0.34963712669648406,0.04867359535087928,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,10,4,4.58982340349122,10.630242787010014,True,1981.0,0.6278234034912201,0.3475502935409354,0.03006030487590453,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,11,1,4.653823403491222,10.554537031045243,True,2013.0,0.6278234034912218,0.3424661564555866,0.030141437207099876,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,12,7,4.38455793070755,11.80399244735796,True,1917.0,0.5505579307075504,0.36437133761815466,0.024051654808970126,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,13,3,4.653823403491222,10.640781709485253,True,2013.0,0.6278234034912218,0.3424661564555866,0.02954877551748914,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,155,14-11-10-8-9-6-0-2-13-12-4-1-7-3-5,14,5,4.5495241955766454,10.618083616414653,True,1985.0,0.5795241955766454,0.35079030373752845,0.030425604723617033,4.653823403491222,8.563241152982739,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,0,0,3.1857301189527627,9.822464961906192,True,1477.0,0.23173011895276238,0.48020534320298075,0.050024239151444494,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,1,7,4.576491631309304,8.009772022843329,True,2013.0,0.5504916313093043,0.3486188266687009,0.055128177417226656,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,2,1,4.44782691608191,6.109405279494867,True,1997.0,0.4538269160819095,0.35910157373453233,0.08795829056805249,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,3,10,4.563824574354784,8.592992023746463,True,1997.0,0.5698245743547834,0.34963712669648406,0.04834130165431585,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,4,6,4.512491631309304,8.094654167756296,True,1981.0,0.5504916313093043,0.35379430422146446,0.05486374131950944,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,5,4,4.525158688263826,7.609093601851047,True,1997.0,0.5311586882638253,0.3527638966293926,0.06117511169761756,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,6,8,4.473825745218346,7.234914544251133,True,1981.0,0.511825745218346,0.3569582513781241,0.06747237090477905,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,7,12,4.525158688263826,7.581194695592867,True,1997.0,0.5311586882638253,0.3527638966293926,0.06156936317495524,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,8,14,4.023660306963829,12.015732846941185,True,1809.0,0.40566030696382877,0.3959441851673399,0.024892051142904877,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,9,11,4.576491631309304,8.066272365018325,True,2013.0,0.5504916313093043,0.3486188266687009,0.05441562232699267,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,10,9,4.5638245743547845,8.584230850423376,True,1997.0,0.5698245743547838,0.349637126696484,0.04843892067203576,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,11,5,4.653823403491221,10.567587968300746,True,2013.0,0.6278234034912212,0.3424661564555866,0.03005099545576556,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,12,2,4.58982340349122,10.56643124151467,True,1981.0,0.6278234034912201,0.3475502935409354,0.030505246275701628,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,13,13,4.281227329389196,7.4305005079551645,True,1933.0,0.4152273293891964,0.3731446910714086,0.06742597206035998,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,156,0-7-1-10-6-4-8-12-14-11-9-5-2-13-3,14,3,4.588190081667605,12.921141617354778,True,1985.0,0.6181900816676049,0.3476810270089217,0.01774462517699753,4.653823403491221,6.109405279494867,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,0,10,4.416857138622125,11.750281509969183,True,1909.0,0.598857138622125,0.3616714989808536,0.024170527864190695,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,1,13,4.692489289582178,12.611033843084815,True,2013.0,0.6664892895821783,0.33943066191865834,0.018605771658896004,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,2,4,4.339525366440209,8.789138758851395,True,1909.0,0.5215253664402089,0.3681692080734613,0.0486556845867951,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,3,11,4.65382340349122,10.54633889971916,True,2013.0,0.6278234034912201,0.3424661564555867,0.03019838861795442,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,4,2,3.8206265718329226,11.308161599324762,True,1693.0,0.4346265718329224,0.4148941800822561,0.030698784690622427,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,5,12,4.6024904604457415,9.813406579086067,True,1997.0,0.6084904604457411,0.3465380713066645,0.036175146289401904,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,6,14,4.171292457923881,13.319314704388203,True,1849.0,0.4732924579238817,0.38271083184038773,0.01782129600669683,4.692489289582178,8.789138758851395,0,15,logical,42,sample
spanke_benes_rect_15x15,default,157,10-13-4-11-2-12-14-5-9-3-7-8-6-1-0,7,5,4.615157517400263,9.118675502372389,True,2013.0,0.589157517400263,0.3455287971172394,0.04232692298961586,4.692489289582178,8.789138758851395,0,15,logical,42,sample
