topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,143,0-2-5-4-3-1-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.4537289480892,10.529924862985883,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,0,0,1.727865059476381,14.197790681220365,True,806.0,0.11586505947638073,0.6717590005839396,0.025552560541423575,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,1,7,2.4267615123565416,19.278392740443945,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752810689226894,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,2,5,2.4283948341801587,14.7415153751196,True,1050.0,0.32839483418015836,0.571689895979837,0.01918708409696234,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,3,4,2.492394834180158,14.709062265593928,True,1082.0,0.32839483418015786,0.563326934257499,0.019048215247919786,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,4,1,2.3897289480892,12.550566967788995,True,1050.0,0.28972894808919986,0.5768024616692614,0.032060508658974515,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,5,2,2.4537289480892,12.509524710019244,True,1082.0,0.28972894808919986,0.5683647108148008,0.03189147706341284,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,6,3,2.3897289480892,12.546317516131593,True,1050.0,0.28972894808919986,0.5768024616692614,0.032091894334459276,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,144,0-7-5-4-1-2-3-6,7,6,2.0881642673909555,13.843982044434826,True,962.0,0.1641642673909558,0.6182776865961266,0.025514400526126274,2.492394834180158,12.509524710019244,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,0,4,2.4410618911346793,13.565833016953237,True,1066.0,0.3090618911346792,0.5700248787590974,0.02507901696274121,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,1,1,2.05646347530553,13.92932613823238,True,922.0,0.21246347530552986,0.6228072399486938,0.025201189419624855,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,2,5,2.3897289480892003,12.610912260145476,True,1050.0,0.2897289480892003,0.5768024616692614,0.03161810804410144,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,3,2,2.4537289480892,12.525547977600038,True,1082.0,0.28972894808919986,0.5683647108148008,0.031774030451966244,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,4,0,2.1511293613964884,16.696634184349392,True,950.0,0.2511293613964882,0.6093784107817782,0.013038380334550915,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,5,7,2.1314972104364345,15.00759653160027,True,974.0,0.18349721043643463,0.6121393231021475,0.019323715098819298,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,6,6,2.2934297401746253,12.70755132137282,True,1026.0,0.24142974017462504,0.5897351665225707,0.031615633893777056,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,145,4-1-5-2-0-7-6-3,7,3,2.4410618911346793,13.565832758831586,True,1066.0,0.3090618911346792,0.5700248787590974,0.025079018453305273,2.4537289480892,12.525547977600038,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,0,4,2.4410618911346793,13.546546650137966,True,1066.0,0.3090618911346792,0.5700248787590974,0.025190636777034113,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,1,2,2.280762683220105,13.721754867729647,True,1010.0,0.2607626832201052,0.5914577566138548,0.02510430744234178,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,2,0,1.9394972104364347,15.231252003848187,True,878.0,0.18349721043643463,0.6398089028797558,0.01918337773987125,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,3,7,2.279129361396488,16.55903854184877,True,1014.0,0.2511293613964882,0.5916802375759678,0.013067220202261191,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,4,1,2.3897289480892,12.566335550303432,True,1050.0,0.28972894808919986,0.5768024616692614,0.03194431282387156,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,5,5,2.40239600504372,11.753901503134689,True,1066.0,0.27039600504371997,0.5751225543656728,0.03840345070056065,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,6,3,2.3897289480892,12.598747614575181,True,1050.0,0.28972894808919986,0.5768024616692614,0.03170679492925657,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,146,4-2-0-7-1-5-3-6,7,6,2.1971305322600516,12.774618266426188,True,1002.0,0.1931305322600514,0.6029578404137004,0.03182915580630617,2.4410618911346793,11.753901503134689,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,0,4,2.4410618911346793,13.546569628764466,True,1066.0,0.3090618911346792,0.5700248787590974,0.025190503493115798,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,1,1,2.05646347530553,13.919613240359991,True,922.0,0.21246347530552986,0.6228072399486938,0.025257614382896948,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,2,2,2.40239600504372,11.757312179079362,True,1066.0,0.27039600504371997,0.5751225543656728,0.03837330288335232,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,3,7,2.279129361396488,16.568545689480487,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038646016377931,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,4,3,2.3897289480892,12.612534616293692,True,1050.0,0.28972894808919986,0.5768024616692614,0.03160629894814435,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,5,0,2.2024623044419678,19.67175897781975,True,966.0,0.27046230444196784,0.6022180517729331,0.006494980802891198,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,6,6,2.1844634753055296,13.786822937749118,True,986.0,0.21246347530552986,0.604719053345063,0.025285489102255372,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,147,4-1-2-7-3-0-6-5,7,5,2.40239600504372,11.771820297500845,True,1066.0,0.27039600504371997,0.5751225543656728,0.03824532622730508,2.4410618911346793,11.757312179079362,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,0,2,2.0564634753055295,13.887247051053519,True,922.0,0.21246347530552934,0.6228072399486939,0.025446552203555205,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,1,4,2.4537289480892,12.474940441944105,True,1082.0,0.28972894808919986,0.5683647108148008,0.03214645304520773,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,2,7,2.266462304441968,19.721150621347057,True,998.0,0.27046230444196784,0.5934085091329565,0.00632759548396406,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,3,6,2.492394834180158,14.68085065681077,True,1082.0,0.32839483418015786,0.563326934257499,0.019172354514578997,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,4,3,2.428394834180158,14.741776738447047,True,1050.0,0.32839483418015786,0.5716898959798371,0.01918592943130174,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,5,1,2.3067615123565424,19.57638543306462,True,994.0,0.3187615123565425,0.5879276004537519,0.006481645961728821,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,6,5,2.171796418351009,15.066543475747293,True,970.0,0.23179641835100911,0.6064854107007644,0.018887131783688175,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,148,2-4-7-6-3-1-5-0,7,0,2.4140944554020214,34.392420987242886,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861640433751113,2.492394834180158,12.474940441944105,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,0,5,2.2554285693110625,16.652872708597354,True,978.0,0.2994285693110627,0.5949180463197704,0.012857894920062786,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,1,6,2.492394834180158,14.664423890698332,True,1082.0,0.32839483418015786,0.563326934257499,0.019245009398024673,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,2,1,2.3897289480892,12.59889119981851,True,1050.0,0.28972894808919986,0.5768024616692614,0.03170574666527976,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,4,3,2.3897289480892,12.550625797460588,True,1050.0,0.28972894808919986,0.5768024616692614,0.032060074369224256,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,5,7,2.1314972104364345,15.029266437219986,True,974.0,0.18349721043643463,0.6121393231021475,0.019227536091671972,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,6,2,2.441061891134679,13.511985266024169,True,1066.0,0.30906189113467863,0.5700248787590974,0.025391904983506335,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,149,5-6-1-0-3-7-2-4,7,4,2.3447626832201047,13.563420035132623,True,1042.0,0.26076268322010465,0.5828056208778122,0.025655573554664763,2.492394834180158,12.550625797460588,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,0,1,2.1780967971291467,12.002793106685788,True,978.0,0.22209679712914668,0.6056062106064813,0.038186601544956844,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,1,4,2.4537289480892,12.515734377686535,True,1082.0,0.28972894808919986,0.5683647108148008,0.03184591029448799,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,2,2,2.4023960050437205,11.757539978687266,True,1066.0,0.2703960050437205,0.5751225543656728,0.038371290149029645,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,3,0,1.9908301534819142,16.924558025701582,True,894.0,0.20283015348191408,0.6322909774649103,0.012836930268590983,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,4,3,2.351063061998242,11.155096005237152,True,1050.0,0.25106306199824174,0.581960748523451,0.044605056444725184,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,5,6,2.415063061998242,11.063695680609468,True,1082.0,0.25106306199824174,0.5734475397051225,0.044887366421766335,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,6,7,1.9711980025218603,15.207159190169275,True,918.0,0.13519800252186023,0.6351556998096051,0.019149801682740577,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,150,1-4-2-0-3-6-7-5,7,5,2.4023960050437205,11.789620169212185,True,1066.0,0.2703960050437205,0.5751225543656728,0.03808889579659625,2.4537289480892,11.063695680609468,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,0,7,2.4140944554020214,34.39255063048054,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002086101769264938,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,1,0,1.7791980025218603,15.418461226269805,True,822.0,0.13519800252186023,0.6638656529915408,0.0190648800474371,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,2,4,2.4410618911346793,13.53911540247283,True,1066.0,0.3090618911346792,0.5700248787590974,0.02523377757614792,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,3,1,2.4023960050437205,11.760663846033268,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834369971771553,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,4,2,2.4023960050437205,11.795757393388275,True,1066.0,0.2703960050437205,0.5751225543656728,0.038035108559866686,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,5,6,2.2357964183510095,14.912550172816841,True,1002.0,0.23179641835100964,0.5976134430299802,0.01928258883707866,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,6,5,2.280762683220105,13.685651128402816,True,1010.0,0.2607626832201052,0.5914577566138548,0.025313874278082172,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,151,7-0-4-1-2-6-5-3,7,3,2.4410618911346793,13.55614840746528,True,1066.0,0.3090618911346792,0.5700248787590974,0.025135004663369598,2.4410618911346793,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,0,2,2.402396005043721,11.738379807774741,True,1066.0,0.270396005043721,0.5751225543656727,0.038540950292467166,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,1,1,1.883497210436434,15.304132880451169,True,850.0,0.18349721043643413,0.6481123228337644,0.019108957341221762,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,2,4,2.40239600504372,11.783149310040127,True,1066.0,0.27039600504371997,0.5751225543656728,0.0381456894233049,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,3,3,2.4023960050437205,11.775116137428785,True,1066.0,0.2703960050437205,0.5751225543656728,0.038216313043616244,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,4,7,2.1188301534819143,16.79655802570158,True,958.0,0.20283015348191408,0.6139273547345138,0.012836930268590983,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,5,5,2.4023960050437205,11.767198632788904,True,1066.0,0.2703960050437205,0.5751225543656728,0.0382860477114187,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,6,0,2.3627615123565415,19.342227327807045,True,1022.0,0.3187615123565415,0.5803952490431583,0.006753067892931148,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,152,2-1-4-3-7-5-0-6,7,6,2.306096797129147,11.874793106685788,True,1042.0,0.22209679712914668,0.588017593385734,0.038186601544956844,2.402396005043721,11.738379807774741,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,0,4,2.4410618911346793,13.541822681312672,True,1066.0,0.3090618911346792,0.5700248787590974,0.025218052397382472,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,1,3,2.268095626265584,15.011964814889073,True,994.0,0.28009562626558393,0.5931853783138865,0.01870656106094932,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,2,1,2.04379641835101,15.148692382094207,True,906.0,0.23179641835100964,0.6246264320898742,0.019087590973153643,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,3,5,2.4023960050437205,11.795757393388275,True,1066.0,0.2703960050437205,0.5751225543656728,0.03803510855986668,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,4,6,2.4023960050437205,11.760663846033268,True,1066.0,0.2703960050437205,0.5751225543656728,0.03834369971771553,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,5,2,2.4923948341801587,14.707061832391123,True,1082.0,0.32839483418015836,0.5633269342574989,0.019056991196268115,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,6,7,1.9711980025218603,15.226461226269807,True,918.0,0.13519800252186023,0.6351556998096051,0.0190648800474371,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,153,4-3-1-5-6-2-7-0,7,0,2.4140944554020214,34.39794833302226,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020835106328929824,2.4923948341801587,11.760663846033268,0,8,logical,42,sample
spanke_benes_rect_8x8,default,154,5-0-2-3-4-7-1-6,0,5,2.4283948341801587,14.767729457723867,True,1050.0,0.32839483418015836,0.571689895979837,0.01907161938233199,2.4283948341801587,11.753710541056497,0,8,logical,42,sample
spanke_benes_rect_8x8,default,154,5-0-2-3-4-7-1-6,1,0,1.7791980025218603,15.424401264041316,True,822.0,0.13519800252186023,0.6638656529915408,0.01903882199195918,2.4283948341801587,11.753710541056497,0,8,logical,42,sample
spanke_benes_rect_8x8,default,154,5-0-2-3-4-7-1-6,2,2,2.402396005043721,11.753710541056497,True,1066.0,0.270396005043721,0.5751225543656727,0.03840513936212442,2.4283948341801587,11.753710541056497,0,8,logical,42,sample
