topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,187,7-1-4-2-5-6-3-0,7,0,2.6768301534819137,15.999052933437932,True,787.0,0.20283015348191358,0.5399045465005511,0.013564746790302118,3.072163096527393,14.311155848328532,22,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,1,3,3.066164267390956,12.702428208200338,True,851.0,0.1641642673909558,0.4936095724353744,0.026493586419716976,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,3,2,3.158164267390956,12.591821307455401,True,847.0,0.1641642673909558,0.4832630308000817,0.02660733897450018,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,5,6,1.9755646806982443,19.75127615048197,True,625.0,0.12556468069824414,0.6345173940569339,0.0067191744508272,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,6,5,2.820530945567339,15.774054318363405,True,783.0,0.154530945567339,0.5223323274953098,0.013821063859343848,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,188,0-3-4-2-7-6-5-1,7,1,2.925497210436435,14.031582461732079,True,771.0,0.18349721043643463,0.5098592220142646,0.020150787944979938,3.158164267390956,12.591821307455401,19,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,0,6,2.239564680698244,19.28798109374637,True,657.0,0.12556468069824414,0.5970951339963781,0.007034697427762348,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,1,0,3.2968301534819133,15.226156594125225,True,847.0,0.20283015348191358,0.4680766583645071,0.014050808838587553,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,2,3,2.4768301534819135,16.212761597129372,True,687.0,0.20283015348191358,0.5653494638632015,0.013521996679043831,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,3,5,2.5445309455673395,16.104168944287455,True,695.0,0.15453094556733948,0.5566047464255167,0.013649917012910096,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,4,2,3.000163096527393,18.278069713210694,True,739.0,0.22216309652739274,0.50116841221325,0.007450350749001929,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,5,4,2.61319800252186,14.375155848328532,True,739.0,0.13519800252186023,0.547873380307642,0.020006200406538145,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,6,1,2.912830153481914,15.667967659383404,True,755.0,0.20283015348191358,0.5113484980378914,0.013865011007849239,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,189,6-0-3-5-2-4-1-7,7,7,1.8008987946072859,15.291188892286158,True,657.0,0.08689879460728563,0.660556728272651,0.019534002155734448,3.2968301534819133,14.375155848328532,22,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,1,2,2.1694972104364343,14.909400486377404,True,643.0,0.18349721043643413,0.606806576475451,0.019593419201580836,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,2,6,2.308231737652765,16.386589382184866,True,701.0,0.10623173765276467,0.58772860190048,0.013505724550054598,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,3,4,2.5318638886128184,18.85623615991736,True,679.0,0.1738638886128183,0.5582305640388839,0.0072642368375885075,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,4,1,3.017497210436435,13.958081239314309,True,767.0,0.18349721043643463,0.4991720717576734,0.020065138186697275,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,5,5,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,6,3,2.433497210436435,14.66767480904542,True,775.0,0.18349721043643463,0.5710186316152943,0.01949318471146617,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,190,7-2-6-4-1-5-3-0,7,0,2.912830153481914,15.740172071845048,True,755.0,0.20283015348191358,0.5113484980378914,0.013636401427170399,3.017497210436435,13.958081239314309,20,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,0,0,1.8108313243454757,13.090282284293913,True,583.0,0.14483132434547585,0.6590477285796577,0.03235106923721624,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,1,5,2.54919800252186,14.408033289238986,True,707.0,0.13519800252186023,0.5560069237786994,0.02015008445897003,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,2,6,2.308231737652765,16.377229019129253,True,701.0,0.10623173765276467,0.58772860190048,0.013534864873822284,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,3,1,3.066164267390956,12.674397439287048,True,851.0,0.1641642673909558,0.4936095724353744,0.026665137613476473,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,5,4,2.61319800252186,14.362733089846074,True,739.0,0.13519800252186023,0.547873380307642,0.0200635089844227,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,6,3,2.981497210436435,13.947998580878346,True,799.0,0.18349721043643463,0.5033270591643161,0.020279181437854586,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,191,0-5-6-1-7-4-3-2,7,2,2.908163096527393,18.402975707183607,True,743.0,0.22216309652739274,0.5118983036238823,0.007394113617465152,3.066164267390956,12.674397439287048,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,0,4,2.2211980025218603,14.779354611292078,True,643.0,0.13519800252186023,0.5996256465402546,0.019950084458970032,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,1,5,2.54919800252186,14.408033289238986,True,707.0,0.13519800252186023,0.5560069237786994,0.02015008445897003,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,2,2,3.1068313243454764,11.695690663837745,True,831.0,0.14483132434547585,0.4890090173012236,0.03309388864025929,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,4,0,3.0048301534819144,15.585054887569708,True,751.0,0.20283015348191408,0.500630131092554,0.013836030028405335,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,5,6,1.9755646806982443,19.732692255172253,True,625.0,0.12556468069824414,0.6345173940569339,0.006747988074650818,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,6,1,2.648830153481914,16.013221543875655,True,723.0,0.20283015348191408,0.5433966849776708,0.013608016596144572,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,192,4-5-2-7-0-6-1-3,7,3,2.446164267390956,13.388453130629943,True,791.0,0.1641642673909558,0.5693555694172591,0.02609385592874033,3.1068313243454764,11.695690663837745,19,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,0,1,3.2968301534819133,15.297441164433005,True,847.0,0.20283015348191358,0.4680766583645071,0.013822063002770849,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,1,6,2.2908976237437235,30.80039247420374,False,673.0,0.14489762374372334,0.5900791067689554,0.0004907620706649747,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,2,4,2.5191968316582978,28.90323377085167,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207040121019017,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,3,0,2.1694972104364347,14.947536454827532,True,643.0,0.18349721043643463,0.6068065764754509,0.0194221200170383,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,4,3,2.8128301534819142,15.835599253430699,True,755.0,0.20283015348191408,0.5232593346554633,0.013650767169852758,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,5,2,3.0128301534819135,15.527828187589128,True,755.0,0.20283015348191358,0.4997087851624768,0.013993751771225712,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,6,5,2.820530945567339,15.792117274455933,True,783.0,0.154530945567339,0.5223323274953098,0.013763699367106589,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,193,1-6-4-0-3-2-5-7,7,7,1.8008987946072859,15.291117569713965,True,657.0,0.08689879460728563,0.660556728272651,0.01953432295804192,3.2968301534819133,14.947536454827532,21,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,0,1,1.8621642673909553,13.991509605844318,True,599.0,0.16416426739095533,0.6513037418267626,0.02597960912785492,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,1,0,2.6381642673909553,13.10699604295503,True,687.0,0.16416426739095533,0.5447328589815195,0.026636917705739473,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,4,2,2.761497210436435,14.217060082270983,True,739.0,0.18349721043643463,0.5294808763044261,0.020051380148271406,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,5,5,2.689865059476381,13.06014716757974,True,787.0,0.11586505947638073,0.5382865074662379,0.0266071756884735,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,6,4,2.7691980025218603,14.169634628205818,True,767.0,0.13519800252186023,0.5285428470501142,0.020235630326644313,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,194,1-0-6-7-2-5-4-3,7,3,2.446164267390956,13.383564985888782,True,791.0,0.1641642673909558,0.5693555694172591,0.026123242061494654,2.7691980025218603,13.06014716757974,17,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,0,2,2.1181642673909558,13.704585248131027,True,627.0,0.1641642673909558,0.6140214929391817,0.026165259628628906,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,1,3,3.066164267390956,12.702406115432602,True,851.0,0.1641642673909558,0.4936095724353744,0.026493721194199356,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,2,6,2.308231737652765,16.377314744652296,True,701.0,0.10623173765276467,0.58772860190048,0.01353459771133978,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,3,5,2.5445309455673395,16.104168944287455,True,695.0,0.15453094556733948,0.5566047464255167,0.013649917012910096,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,4,7,1.9315646806982443,19.86039704697052,True,653.0,0.12556468069824414,0.6409786025390605,0.0066191744508272005,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,5,1,2.7954960395728725,28.451285356601673,False,727.0,0.24149603957287244,0.5253520073782229,0.0007504501701078471,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,6,4,2.7691980025218603,14.181939353083637,True,767.0,0.13519800252186023,0.5285428470501142,0.02017837851387025,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,195,2-3-6-5-7-1-4-0,7,0,2.9128301534819143,15.694993050751332,True,755.0,0.20283015348191408,0.5113484980378914,0.01377899934765743,3.066164267390956,12.702406115432602,20,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,0,2,2.1181642673909558,13.704605500416582,True,627.0,0.1641642673909558,0.6140214929391817,0.026165137613476473,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,1,4,2.536530945567339,16.075851862486115,True,691.0,0.154530945567339,0.5576309951788063,0.013764540538786311,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,3,3,2.8228313243454757,12.011673580146844,True,839.0,0.14483132434547585,0.5220557308345807,0.03285106923721624,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,4,0,2.6928301534819137,15.959914284405789,True,695.0,0.20283015348191358,0.5379191241726309,0.013637210877320727,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,5,1,3.0301642673909557,12.710247895795767,True,783.0,0.1641642673909558,0.4977182589451094,0.026666055807603953,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,6,7,1.7882317376527648,17.056277018242096,True,641.0,0.10623173765276467,0.6624861849838103,0.013048155520710756,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,196,2-4-6-3-0-1-7-5,7,5,2.8718638886128183,18.508137249872373,True,799.0,0.1738638886128183,0.5161947832032598,0.007277796137523551,3.0301642673909557,12.011673580146844,19,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,0,6,2.239564680698244,19.28806374587966,True,657.0,0.12556468069824414,0.5970951339963781,0.007034563549198153,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,1,2,2.6334972104364347,14.308169801122585,True,675.0,0.18349721043643463,0.5453185596727115,0.020222428047334238,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,2,3,2.4768301534819135,16.212719827225833,True,687.0,0.20283015348191358,0.5653494638632015,0.013522126732552814,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,3,0,3.0534972104364346,13.866774824595502,True,835.0,0.18349721043643463,0.49505138395808557,0.02032229711370543,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,4,1,2.7441630965273927,18.626190314100157,True,711.0,0.22216309652739274,0.5315984308585073,0.007293981524781674,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,5,7,1.9442317376527647,16.85277548794341,True,669.0,0.10623173765276467,0.6391117855481392,0.01319165477870162,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,6,5,2.820530945567339,15.782992143110272,True,783.0,0.154530945567339,0.5223323274953098,0.013792649217750735,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,197,6-2-3-0-1-7-5-4,7,4,2.572530945567339,16.085231554355886,True,759.0,0.154530945567339,0.5530277263492536,0.013621462841574351,3.0534972104364346,13.866774824595502,20,8,logical,44,sample
waksman_8x8,default,198,7-6-5-2-4-1-0-3,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.0328301534819144,15.606860834240017,21,8,logical,44,sample
waksman_8x8,default,198,7-6-5-2-4-1-0-3,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0328301534819144,15.606860834240017,21,8,logical,44,sample
waksman_8x8,default,198,7-6-5-2-4-1-0-3,2,5,2.5798638886128185,18.80823615991736,True,703.0,0.1738638886128183,0.5520947421033289,0.0072642368375885075,3.0328301534819144,15.606860834240017,21,8,logical,44,sample
waksman_8x8,default,198,7-6-5-2-4-1-0-3,3,2,2.6288301534819136,15.997039866796234,True,663.0,0.20283015348191358,0.545904890113503,0.013721860440281557,3.0328301534819144,15.606860834240017,21,8,logical,44,sample
waksman_8x8,default,198,7-6-5-2-4-1-0-3,4,4,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.0328301534819144,15.606860834240017,21,8,logical,44,sample
