topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,1,9,5.376096797129147,9.379130437731733,True,1177.0,0.22209679712914668,0.28999487332246915,0.03345625121611935,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,2,1,5.191429740174625,9.540344048348265,True,1125.0,0.24142974017462454,0.3025917102421136,0.033637415605225936,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,3,4,5.278762683220105,10.349081458212591,True,1109.0,0.26076268322010415,0.296567619838192,0.027366268638420392,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,4,13,6.171429740174626,9.373329099509895,True,1265.0,0.24142974017462554,0.24146657718453757,0.027894855499815137,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,5,2,6.522762683220105,10.116891541692139,True,1381.0,0.26076268322010415,0.2227018022664522,0.021678766992106736,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,6,6,6.024763854083667,7.943728620851989,True,1361.0,0.20276385408366693,0.2497604191707551,0.04010058908258913,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,7,12,4.9507626832201055,10.78491901665373,True,1245.0,0.26076268322010465,0.31983333872863723,0.02669511708471678,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,8,10,6.050762683220105,9.624942033316142,True,1445.0,0.26076268322010415,0.24826970698983233,0.027066339709677804,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,9,8,6.130762683220105,12.278899382938128,True,1385.0,0.26076268322010465,0.24373827415144217,0.014422275699762377,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,10,7,5.633428569311063,15.408938739047048,True,1217.0,0.2994285693110627,0.27331102007004815,0.007866168935329498,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,11,3,6.056094455402022,20.913939237980884,False,1209.0,0.33809445540202127,0.247965096788642,0.0020090772257491986,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,12,0,5.696761512356542,15.338825481670408,True,1289.0,0.3187615123565415,0.26935426012343033,0.00787845938706419,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,125,5-9-1-4-13-2-6-12-10-8-7-3-0-11,13,11,6.4100956262655835,11.876890289355995,True,1365.0,0.2800956262655834,0.22855484778748608,0.01483547337354883,6.522762683220105,7.943728620851989,99,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,0,13,5.166762683220105,11.656685544753113,True,1153.0,0.26076268322010415,0.30431526064336517,0.02078046096914604,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,1,4,4.7194297401746255,11.002324654691467,True,1089.0,0.24142974017462504,0.3373315998111189,0.026780862549108417,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,2,8,5.863429740174626,9.741467744125115,True,1261.0,0.24142974017462554,0.2592131477738251,0.027511245448277967,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,3,6,4.935429740174625,9.827614521332048,True,1097.0,0.24142974017462504,0.3209645189830001,0.03339608623775814,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,4,11,5.838095626265584,10.876121876022944,True,1229.0,0.2800956262655834,0.2607296594381828,0.02130974485026237,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,5,10,6.002095626265584,10.697826969114328,True,1261.0,0.2800956262655834,0.25106746488189413,0.02138000194894992,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,6,5,5.907429740174624,9.700056002089132,True,1333.0,0.24142974017462454,0.25660022094219526,0.02749485449951188,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,7,12,4.9507626832201055,10.780316091743472,True,1245.0,0.26076268322010465,0.31983333872863723,0.02672342524039995,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,8,2,4.943429740174626,9.84162329381672,True,1101.0,0.24142974017462554,0.3203738247061318,0.033227272762865384,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,9,0,5.866095626265584,10.88314356649617,True,1193.0,0.2800956262655834,0.2590540804348111,0.021138593182255284,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,10,9,6.263429740174626,8.456968289599622,True,1461.0,0.24142974017462554,0.23640520047329372,0.03372563977803988,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,11,1,5.966095626265583,12.375377399497882,True,1293.0,0.2800956262655829,0.25315728964137785,0.014650508455408096,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,12,7,6.178762683220105,10.532810922516369,True,1309.0,0.26076268322010465,0.24105921151063597,0.021322721739520455,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,126,13-4-8-6-11-10-5-12-2-0-9-1-7-3,13,3,5.478762683220104,10.251776072650207,True,1309.0,0.26076268322010465,0.28321987819949707,0.026726748344358165,6.263429740174626,8.456968289599622,94,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,0,11,4.994762683220104,10.692483277288595,True,1117.0,0.26076268322010465,0.31660934673752483,0.026994507222435855,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,1,8,5.363429740174626,10.291700051321008,True,1161.0,0.24142974017462554,0.29084193539993375,0.027194872113875012,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,2,10,5.822762683220104,9.823075550966502,True,1281.0,0.26076268322010365,0.26165180296348145,0.027253116742453936,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,3,1,5.242762683220105,11.61997826590969,True,1141.0,0.26076268322010465,0.299036176865645,0.020593298046916692,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,4,5,6.468096797129148,8.252176351046307,True,1473.0,0.22209679712914668,0.22552273008611115,0.0337266095744674,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,5,9,5.484761512356542,15.590130588031307,True,1233.0,0.3187615123565415,0.28282894189288693,0.0078074783742382,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,6,12,4.938095626265583,12.031263506876941,True,1229.0,0.2800956262655829,0.320767557631344,0.02009389306360093,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,7,2,6.066095626265583,10.750936365757918,True,1393.0,0.2800956262655834,0.24739472619384528,0.02081118456498529,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,8,7,5.4740956262655835,11.301724076534489,True,1197.0,0.2800956262655834,0.2835243982512724,0.021009611887596587,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,9,3,5.3714297401746265,10.308241888560755,True,1165.0,0.24142974017462554,0.2903066778977699,0.027041628188814955,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,10,4,5.450762683220105,10.231636228667867,True,1245.0,0.26076268322010415,0.28505176318834596,0.027024651913943185,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,11,0,6.078762683220105,9.497110849003239,True,1309.0,0.26076268322010465,0.24667420186355787,0.027695719163498764,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,12,13,5.812096797129146,9.770977618682435,True,1145.0,0.22209679712914568,0.2622951862354907,0.027649835917847497,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,127,11-8-10-1-5-9-12-2-7-3-4-0-13-6,13,6,4.950762683220104,10.812989602744235,True,1245.0,0.26076268322010365,0.31983333872863734,0.02652312984523265,6.468096797129148,8.252176351046307,91,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,0,8,4.636096797129147,9.416833875867635,True,1057.0,0.22209679712914668,0.34386685791447846,0.03932845925722615,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,1,5,4.732096797129147,9.31006064380751,True,1105.0,0.22209679712914615,0.3363491389932264,0.03942613965268796,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,2,1,5.191429740174625,10.468267860882392,True,1125.0,0.24142974017462454,0.3025917102421136,0.02716628420899992,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,3,9,6.191429740174626,9.382168972462209,True,1325.0,0.24142974017462554,0.24035713903881936,0.027710229886116416,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,4,4,5.840763854083667,7.507423934192232,True,1369.0,0.20276385408366693,0.2605695209850184,0.046257400270393614,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,5,7,5.784096797129147,8.995277644548409,True,1381.0,0.22209679712914668,0.26399172892651473,0.033270747306934655,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,6,11,5.870762683220104,9.73894346897101,True,1305.0,0.26076268322010415,0.2587758427858709,0.027480800845445522,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,7,0,6.222762683220104,9.37756605014744,True,1381.0,0.26076268322010415,0.23862928043971174,0.027540202335904616,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,8,3,6.178762683220105,10.646773410397456,True,1309.0,0.26076268322010465,0.24105921151063597,0.020770473187829357,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,9,12,5.371429740174625,10.29707213666497,True,1065.0,0.24142974017462504,0.29030667789777,0.02711126688953998,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,10,13,6.422762683220105,10.323526274341503,True,1381.0,0.2607626832201052,0.22788919362755466,0.021152957861402553,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,11,6,5.8707626832201045,9.797945229031425,True,1305.0,0.26076268322010465,0.2587758427858709,0.027109980723407198,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,12,10,5.330095626265583,13.127649885381988,True,1125.0,0.2800956262655834,0.29308287113218534,0.014263478401895449,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,128,8-5-1-9-4-7-11-0-3-12-13-6-10-2,13,2,5.4740956262655835,13.047996231111556,True,1197.0,0.2800956262655829,0.2835243982512724,0.014053704391635956,6.422762683220105,7.507423934192232,99,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,0,2,3.820096797129146,11.08598050332824,True,949.0,0.22209679712914568,0.41494479409124063,0.0323141152778959,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,1,5,4.732096797129147,10.08849389710613,True,1105.0,0.22209679712914615,0.3363491389932264,0.03295648842266363,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,2,13,5.638095626265584,11.129124734084977,True,1229.0,0.2800956262655834,0.27301746972130986,0.021051253640289088,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,3,0,5.255429740174625,9.479991068642372,True,1157.0,0.24142974017462454,0.29816524948419787,0.03360918019176935,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,4,10,5.586762683220105,10.058928692928454,True,1213.0,0.26076268322010465,0.2762636412585725,0.027254038330706398,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,5,9,5.819429740174625,8.920836692375374,True,1289.0,0.24142974017462504,0.26185268170112475,0.033571701792211084,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,6,6,5.415429740174625,9.373817455620305,True,1337.0,0.24142974017462554,0.287380321288952,0.033195199298295265,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,7,8,5.602095626265584,11.238818572002147,True,1261.0,0.2800956262655829,0.2752900010039417,0.02069705625902925,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,8,1,5.746095626265583,11.044356312403194,True,1233.0,0.2800956262655829,0.26631181678315224,0.020938945481422555,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,9,3,5.674095626265583,11.113399220874259,True,1197.0,0.2800956262655829,0.2707636982861542,0.020953207569854797,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,10,12,6.074095626265583,10.705145087427063,True,1397.0,0.2800956262655834,0.24693942774106573,0.020993068778412234,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,11,7,5.896761512356542,15.045096649535047,True,1289.0,0.31876151235654193,0.2572313214311653,0.008050339276290648,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,12,11,4.406762683220105,11.482337834705714,True,1173.0,0.2607626832201052,0.3625131221621763,0.025768548029015695,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,129,2-5-13-0-10-9-6-8-1-3-12-7-11-4,13,4,5.218095626265583,11.711154819449234,True,1169.0,0.2800956262655829,0.30073947508955584,0.02028032710022983,6.074095626265583,8.920836692375374,81,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,0,5,4.143429740174626,10.70216700887505,True,1001.0,0.24142974017462504,0.38517405522653575,0.03276727493308061,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,1,10,5.458762683220105,10.159966552889161,True,1149.0,0.26076268322010465,0.28452716175993853,0.02742376485417298,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,2,6,5.1320967971291465,9.628881371750717,True,1105.0,0.22209679712914615,0.30675406056984994,0.03341197771825114,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,3,0,5.6554297401746245,9.039538696612391,True,1157.0,0.24142974017462454,0.27192993944884764,0.033923695500434926,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,4,7,5.771429740174625,9.945338931898632,True,1365.0,0.24142974017462504,0.2647628369801709,0.026811624770059925,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,5,2,5.858762683220105,9.802750489071077,True,1349.0,0.26076268322010465,0.2594918556162363,0.0271549296977124,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,6,8,5.750762683220104,9.878960208082416,True,1245.0,0.26076268322010465,0.2660257839452892,0.02735443260169736,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,7,3,6.230762683220105,9.376159513989869,True,1385.0,0.26076268322010465,0.2381901136723208,0.027498422492024777,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,8,9,6.706762683220105,11.600372136036249,True,1473.0,0.26076268322010465,0.21346355196834307,0.014766804256816547,6.706762683220105,9.039538696612391,102,14,logical,44,sample
padded_benes_16x16,default,130,5-10-6-0-7-2-8-3-9-12-1-4-13-11,9,12,6.051429740174625,9.558214826601331,True,1305.0,0.24142974017462504,0.2482315767985187,0.02748119054151564,6.706762683220105,9.039538696612391,102,14,logical,44,sample
