topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,1,1,6.06509238886558,4.333186574964374,True,2767.0,0.5310923888655794,0.24745188195370846,0.09123723255714397,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,2,12,6.622556759843988,15.01166775385271,True,3007.0,0.6085567598439874,0.21764280977056893,0.006864004327231965,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,3,6,6.95072336896207,4.753416205937037,True,3147.0,0.6567233689620697,0.2018030208824192,0.0675438858822459,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,4,7,6.7807908392238785,5.76478997442313,True,3091.0,0.5987908392238782,0.20985577067981448,0.05564702084670089,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,5,5,6.885090047138453,5.755367351637847,True,3119.0,0.6470900471384529,0.20487595702906083,0.054444530886437914,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,6,10,6.375292457923881,10.800841706954428,True,2951.0,0.47329245792388114,0.2303937821526386,0.01915960642139114,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,7,4,6.819456725314839,6.927693812590583,True,3091.0,0.6374567253148383,0.20799568601616653,0.042197327472860244,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,8,9,6.270993250009307,11.084700466576308,True,2923.0,0.4249932500093074,0.23599384434661155,0.018383602814986758,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,9,0,6.180557930707551,9.989004149993232,True,2815.0,0.5505579307075514,0.240959585213566,0.02415704408860932,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,10,3,6.649524195576648,8.600008652384885,True,3035.0,0.579524195576647,0.21629554798603118,0.02985703761056281,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,11,11,5.788163096527392,16.27149179708534,True,2783.0,0.22216309652739274,0.26374466913983335,0.006223497374061069,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,12,2,6.583890873753031,10.87847089232058,True,3007.0,0.5698908737530312,0.21958916769924242,0.017937578859867746,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,195,13-1-12-6-7-5-10-4-9-0-3-11-2-8,13,8,5.892462304441968,16.367450048852113,True,2811.0,0.27046230444196784,0.2574860883086206,0.005943041523842782,6.95072336896207,4.333186574964374,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,0,11,6.741156346536701,9.256912334036247,True,3047.0,0.6471563465367005,0.21177971783977842,0.025130037226815897,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,1,6,6.6017571040929734,5.443637463712748,True,2987.0,0.6277571040929729,0.21868766605145615,0.06243966196504222,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,2,8,6.885090047138453,5.581256993295006,True,3119.0,0.6470900471384522,0.20487595702906086,0.05667157674348775,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,3,10,6.649524195576646,8.54876153187912,True,3035.0,0.5795241955766459,0.21629554798603123,0.030211440086813434,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,4,0,5.643893215480156,7.038361932984295,True,2595.0,0.45389321548015565,0.2726532497806814,0.05392305451097707,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,5,9,6.545224987662071,8.699671301081915,True,3007.0,0.5312249876620714,0.22155293171264043,0.029888930220656924,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,6,1,7.081990012609301,3.3330288505755434,True,3203.0,0.675990012609302,0.19579473025274569,0.09088623514962585,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,7,4,6.780790839223879,5.840099261672414,True,3091.0,0.5987908392238788,0.20985577067981445,0.054690386165236415,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,8,2,6.846424161047497,5.002064383336956,True,3119.0,0.6084241610474965,0.2067081422677023,0.06533578983044161,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,9,5,6.5065591015711135,7.302105507417935,True,3007.0,0.49255910157111343,0.22353425747164138,0.041603851649136776,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,10,7,6.2323273639183485,9.091843948196791,True,2923.0,0.38632736391834865,0.2381043137462044,0.029348294524918307,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,11,12,5.64519800252186,11.747614542547879,True,2755.0,0.13519800252186023,0.27257134660064236,0.018227149071725776,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,12,3,6.479591665838456,11.046320576222634,True,2979.0,0.5215916658384558,0.22492660773234124,0.017677008705203757,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,196,11-6-8-10-0-9-1-4-2-5-7-12-3-13,13,13,5.370966264869096,16.527861575372583,True,2671.0,0.028966264869095343,0.29033766082793067,0.006458285144739596,7.081990012609301,3.3330288505755434,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,0,7,7.003689633831166,4.282604852515147,True,3159.0,0.6856896338311657,0.19935679206451948,0.07436533717147989,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,1,2,6.172425331911057,4.51858509717657,True,2811.0,0.5504253319110578,0.2414112288930712,0.08529016549218679,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,2,6,7.0163566907856865,4.0090271612704855,True,3175.0,0.666356690785686,0.19877617573004686,0.07896990486051284,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,3,5,7.0163566907856865,3.991492538079947,True,3175.0,0.666356690785686,0.19877617573004686,0.07928939007723286,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,4,13,6.309659136100264,15.472975232192603,True,2923.0,0.4636591361002645,0.23390208137453594,0.006633405754224626,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,5,11,6.375292457923881,10.777339224642702,True,2951.0,0.4732924579238806,0.23039378215263862,0.019263572499330976,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,6,4,6.885090047138453,5.7695735038282,True,3119.0,0.6470900471384529,0.20487595702906083,0.05426672902728133,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,7,8,6.40225989365654,7.3012523295794285,True,2979.0,0.4442598936565394,0.2289675887561438,0.04262346751770917,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,8,1,6.470490460445742,7.9926626243159316,True,2931.0,0.6084904604457422,0.22539846492263105,0.03578365446368083,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,9,10,6.062394834180158,11.251771635170263,True,2867.0,0.32839483418015786,0.2476056307031783,0.01856022997151235,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,10,3,6.649524195576648,8.630538286350971,True,3035.0,0.579524195576647,0.21629554798603118,0.029647887348152872,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,11,0,6.395223816798509,12.852937656604801,True,2903.0,0.5892238167985095,0.22933884359722498,0.011890054701965733,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,12,12,5.579564680698244,16.56736459763261,True,2727.0,0.12556468069824414,0.2767219006401476,0.0060996802867306354,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,197,7-2-6-5-13-11-4-8-1-10-3-0-12-9,13,9,5.788163096527393,16.338108090505436,True,2783.0,0.22216309652739327,0.2637446691398333,0.006128763759784135,7.0163566907856865,3.991492538079947,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,0,10,6.6338234034912205,8.302053421455293,True,3003.0,0.6278234034912201,0.2170789237077723,0.03209314789678117,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,1,13,6.622556759843988,14.963368545938135,True,3007.0,0.6085567598439874,0.21764280977056893,0.0069407670630256026,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,2,9,6.685156346536701,9.35677255730063,True,3019.0,0.6471563465367001,0.21452818840192633,0.024877521464075993,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,3,5,6.882056312007549,5.283045817710173,True,3103.0,0.676056312007549,0.20501912175964765,0.06074209784402067,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,4,1,6.560057482871112,4.538044011886332,True,2971.0,0.6180574828711114,0.22079755082378338,0.07765865248971768,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,5,12,6.309659136100264,15.503308570964744,True,2923.0,0.4636591361002645,0.23390208137453594,0.0065872360935005795,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,6,4,6.885090047138453,5.823352981513567,True,3119.0,0.6470900471384529,0.20487595702906083,0.053598877821326635,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,7,2,6.9507233689620715,4.866036981410151,True,3147.0,0.6567233689620706,0.20180302088241914,0.06581486047759652,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,8,0,6.073224987662072,9.197656105233666,True,2771.0,0.5312249876620724,0.24698893713138798,0.029710632038515344,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,9,11,5.996761512356541,16.0760964479545,True,2839.0,0.3187615123565415,0.25137602169818285,0.006204605935488075,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,10,8,6.205359928185691,15.906107484294408,True,2895.0,0.4153599281856907,0.23958741797849567,0.006149690492702092,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,11,3,6.545224987662072,8.813182211307199,True,3007.0,0.5312249876620724,0.22155293171264037,0.029117848367917563,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,12,7,6.101060720271117,16.136456523363794,True,2867.0,0.3670607202711167,0.24541094511120304,0.005973766947748297,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,198,10-13-9-5-1-12-4-2-0-11-8-3-7-6,13,6,6.101060720271117,16.193981151427714,True,2867.0,0.3670607202711167,0.24541094511120304,0.005895162933258376,6.9507233689620715,4.538044011886332,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,0,12,6.675523024713084,12.077499608012761,True,3019.0,0.6375230247130839,0.21500457318252678,0.013325936416106741,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,1,9,6.7507896683603175,7.40945124304605,True,3047.0,0.6567896683603172,0.21131047835837874,0.03836859611121754,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,2,5,6.947689633831166,4.352010507982512,True,3131.0,0.6856896338311651,0.20194403828404695,0.07413614267586707,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,3,1,7.144589599302013,2.4772401536703486,True,3215.0,0.7145895993020133,0.1929927702369029,0.10909805918183538,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,4,0,5.643893215480156,7.076948242534336,True,2595.0,0.45389321548015565,0.2726532497806814,0.05344607960523501,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,5,7,6.676491631309306,5.8527394674257325,True,3063.0,0.5504916313093049,0.21495662607873534,0.05585690784371426,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,6,11,6.270993250009307,11.048646904476998,True,2923.0,0.4249932500093068,0.23599384434661158,0.018536852087584186,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,7,6,6.610858309485688,7.10143109764397,True,3035.0,0.540858309485688,0.21822985748701218,0.042537411572601866,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,8,13,5.892462304441967,16.159478573317156,True,2811.0,0.2704623044419673,0.25748608830862063,0.006234561484045742,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,9,8,6.270993250009307,11.103841951662037,True,2923.0,0.4249932500093074,0.23599384434661155,0.01830275557027708,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,10,10,5.996761512356542,16.152153132876695,True,2839.0,0.31876151235654193,0.25137602169818285,0.006096892469654859,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,11,2,6.649524195576648,8.686623297976144,True,3035.0,0.579524195576647,0.21629554798603118,0.02926747463530815,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,12,4,6.41395834401484,15.671423322676187,True,2951.0,0.5119583440148396,0.22835165608008082,0.006186739548575208,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,199,12-9-5-1-0-7-11-6-13-8-10-2-4-3,13,3,6.413958344014841,15.728835424204492,True,2951.0,0.5119583440148402,0.2283516560800808,0.006105491390621403,7.144589599302013,2.4772401536703486,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,0,11,6.741156346536701,9.093171800665102,True,3047.0,0.6471563465367005,0.21177971783977842,0.026095593901675176,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,1,2,7.0372566562565355,2.2834851514385717,True,3171.0,0.6952566562565352,0.1978218843322077,0.11692996487720295,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,2,4,7.147623334432918,2.6427020773921854,True,3231.0,0.6856233344329181,0.19285800350041982,0.10494637905999347,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,3,1,5.933825745218345,5.8871596097389345,True,2711.0,0.511825745218346,0.25504535917200916,0.06575086406861985,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,4,9,6.610858309485688,6.955118854712343,True,3035.0,0.5408583094856876,0.2182298574870122,0.04399489480221231,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,5,3,6.977690804694729,3.496598772140491,True,3175.0,0.627690804694728,0.20055381123324328,0.08965428313093934,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,6,12,6.166694042094733,11.036002933581141,True,2895.0,0.37669404209473223,0.241730024348467,0.01904277791148786,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,7,10,6.270993250009307,10.997712660338594,True,2923.0,0.4249932500093068,0.23599384434661158,0.018755532930929623,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,8,13,5.892462304441967,15.904855578943263,True,2811.0,0.2704623044419673,0.25748608830862063,0.006611016052037597,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,9,6,6.440925779747498,8.709106616393267,True,2979.0,0.48292577974749773,0.22693810393931907,0.03054898325155934,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
spanke_benes_14x14,default,200,11-2-4-1-9-3-12-10-13-6-5-0-7-8,10,5,6.440925779747499,8.862576407394549,True,2979.0,0.4829257797474983,0.22693810393931904,0.029488303061032093,7.147623334432918,2.2834851514385717,0,14,logical,42,sample
