topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,2,2,3.2749944208728694,11.007873542799032,True,1454.0,0.3669944208728695,0.4704360100672078,0.037300375482229975,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,3,9,3.6595928367020183,10.588553409327456,True,1598.0,0.4635928367020181,0.4305669754650964,0.03759978619556372,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,4,5,3.6082598936565393,10.038887758389228,True,1582.0,0.4442598936565394,0.4356864070606893,0.043180258188955864,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,5,4,3.6722598936565394,9.969365835922023,True,1614.0,0.4442598936565394,0.4293129714432088,0.04323519549426428,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,6,0,3.196694042094732,14.05974679412062,True,1410.0,0.37669404209473223,0.47899457619501173,0.018808576003520042,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,7,1,3.659592836702018,10.579914744403208,True,1598.0,0.46359283670201756,0.4305669754650965,0.03767465134536041,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,8,8,3.5822610645201025,8.473945833298384,True,1598.0,0.3862610645201022,0.4383024452473152,0.062284403595777624,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,9,6,3.6335940075655815,8.886333756972553,True,1614.0,0.4055940075655812,0.4331522745046412,0.05597669119254362,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,10,10,3.5435951784291437,7.640969459851652,True,1598.0,0.3475951784291437,0.44222214027589635,0.07612784501026576,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,151,7-3-2-9-5-4-0-1-8-6-10-11,11,11,2.9457975892145716,11.237956677285506,True,1386.0,0.17379758921457142,0.5074815306225878,0.03816142410925902,3.6722598936565394,7.640969459851652,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,0,6,3.3136603069638273,12.679940032505675,True,1454.0,0.40566030696382716,0.46626623763388836,0.025155906163369005,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,1,7,3.6595928367020183,10.571548949995265,True,1598.0,0.4635928367020181,0.4305669754650964,0.03774729379398333,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,2,9,3.6469257797474968,11.416226164458303,True,1582.0,0.4829257797474966,0.43182464237674406,0.0311662683384037,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,3,10,3.7109257797474973,11.365437089940976,True,1614.0,0.4829257797474972,0.42550769855745624,0.031071606843557677,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,4,8,3.6982587227929775,12.42427682045071,True,1598.0,0.5022587227929771,0.42675058754713996,0.024420044199888875,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,5,4,3.5766254009693608,15.56911471801612,True,1542.0,0.4926254009693607,0.43887158176688806,0.012173795109396379,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,6,2,3.5252924579238805,13.767407822042781,True,1526.0,0.4732924579238806,0.4440897549434962,0.018652196067302104,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,7,11,3.2410618911346787,12.806226193648778,True,1466.0,0.30906189113467863,0.47412604277900966,0.024846841610148034,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,8,0,3.4083261930547852,15.547549683109699,True,1482.0,0.4443261930547854,0.45621271023430043,0.012717812340003829,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,9,5,3.5892924579238805,13.673000174697087,True,1558.0,0.4732924579238806,0.43759339100914746,0.018783249907100612,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,10,1,3.685591665838455,13.585206004804915,True,1582.0,0.5215916658384547,0.427997106960071,0.01874650158600652,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,152,6-7-9-10-8-4-2-11-0-5-1-3,11,3,3.5892924579238805,13.694736794546273,True,1558.0,0.4732924579238806,0.43759339100914746,0.018689473830707133,3.7109257797474973,10.571548949995265,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,0,5,3.262327363918348,11.811549443000056,True,1438.0,0.3863273639183481,0.4718101326488804,0.031089398476112865,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,1,8,3.710925779747498,11.265045125885681,True,1614.0,0.48292577974749773,0.4255076985574562,0.03179822729969794,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,2,11,3.5236591361002656,18.440694573484496,True,1530.0,0.4636591361002656,0.44425680240350396,0.006361574668466116,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,3,9,3.698258722792976,12.33660664394616,True,1598.0,0.502258722792976,0.42675058754714007,0.024918016170378438,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,4,3,3.4739595148784015,12.605387569389457,True,1510.0,0.4539595148784016,0.4493699720810995,0.02466410107986549,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,5,6,3.7109257797474973,11.312515984114055,True,1614.0,0.4829257797474972,0.42550769855745624,0.03145254726200285,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,6,1,3.4739595148784015,12.602912220998768,True,1510.0,0.4539595148784016,0.4493699720810995,0.02467816288533184,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,7,10,3.454327363918349,11.648209109465695,True,1534.0,0.38632736391834865,0.45140593376003546,0.030884910891745075,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,8,0,3.4083261930547852,15.515998411625535,True,1482.0,0.4443261930547854,0.45621271023430043,0.01281054302871298,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,9,2,3.710925779747497,11.335834028343278,True,1614.0,0.4829257797474966,0.4255076985574563,0.03128412548180205,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,10,7,3.390327363918349,11.699094644514448,True,1502.0,0.38632736391834865,0.4581073540467244,0.030978315543676374,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,153,5-8-11-9-3-6-1-10-0-2-7-4,11,4,3.710925779747497,11.32880133518496,True,1614.0,0.4829257797474966,0.4255076985574563,0.031334826077173174,3.710925779747498,11.265045125885681,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,0,5,3.435293628787444,10.863113146187588,True,1510.0,0.41529362878744414,0.4533886428976997,0.03716715531445936,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,1,10,3.749591665838455,13.450228348111889,True,1614.0,0.5215916658384547,0.42173615421637445,0.019055396882169385,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,2,0,2.773429740174625,12.29387714533086,True,1266.0,0.24142974017462504,0.5280280891098322,0.031136465498056615,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,3,3,3.620926950611059,9.382853489195448,True,1598.0,0.42492695061105895,0.4344174929593566,0.05007511507767267,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,4,7,3.608259893656539,10.016147109555988,True,1582.0,0.44425989365653884,0.43568640706068934,0.0434069528561603,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,5,11,3.3886940420947322,13.832292063220617,True,1506.0,0.37669404209473223,0.4582796743244443,0.018962753056854315,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,6,8,3.6595928367020187,10.611039805508987,True,1598.0,0.4635928367020187,0.43056697546509637,0.037405609508325555,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,7,6,3.710925779747498,11.401650616809867,True,1614.0,0.48292577974749773,0.4255076985574562,0.0308135943079467,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,8,4,3.698258722792976,12.344251370155408,True,1598.0,0.502258722792976,0.42675058754714007,0.024874192483906488,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,9,2,3.749591665838456,13.590059365894135,True,1614.0,0.5215916658384558,0.42173615421637434,0.018451636774994354,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,10,9,3.242695212958294,11.086201498974336,True,1462.0,0.31869521295829406,0.47394776402055,0.0369071346087483,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,154,5-10-0-3-7-11-8-6-4-2-9-1,11,1,3.736924608883936,15.321032474727694,True,1598.0,0.5409246088839357,0.4229680266934273,0.012422365168449126,3.749591665838456,9.382853489195448,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,0,3,2.8777289480891994,12.085679221830004,True,1294.0,0.2897289480891993,0.515498143053965,0.031890342459493425,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,1,4,3.633594007565581,8.768478353602928,True,1614.0,0.40559400756558067,0.4331522745046413,0.057516541510549225,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,2,10,3.6982587227929775,12.39572194177234,True,1598.0,0.5022587227929771,0.42675058754713996,0.024581135089510257,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,3,6,3.6722598936565394,9.938028392184332,True,1614.0,0.4442598936565394,0.4293129714432088,0.04354829652501741,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,4,5,3.6082598936565393,9.960692024894586,True,1582.0,0.4442598936565394,0.4356864070606893,0.0439647702672211,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,5,9,3.6595928367020183,10.65784934170236,True,1598.0,0.4635928367020181,0.4305669754650964,0.03700460580089354,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,6,7,3.6082598936565393,10.014363335002596,True,1582.0,0.4442598936565394,0.4356864070606893,0.043424785024048014,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,7,11,3.2410618911346787,12.810797825500497,True,1466.0,0.30906189113467863,0.47412604277900966,0.024820700166441403,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,8,8,3.5506265718329244,11.62059728721828,True,1558.0,0.4346265718329241,0.4415067450364348,0.030400282129642204,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,9,0,3.4596591361002655,18.63348426925591,True,1498.0,0.4636591361002656,0.4508520890966315,0.006175692442885278,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,10,1,3.685591665838455,13.597153984741245,True,1582.0,0.5215916658384547,0.427997106960071,0.018694998512809258,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,155,3-4-10-6-5-9-7-11-8-0-1-2,11,2,3.64062540096936,15.31971300730143,True,1574.0,0.4926254009693597,0.43245155184306394,0.012704751041730307,3.6982587227929775,8.768478353602928,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,0,3,3.396627742696486,9.645529803841898,True,1510.0,0.3766277426964859,0.45744325228637994,0.04963456789081544,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,1,11,3.683958344014839,17.94895995363071,True,1586.0,0.5119583440148386,0.4281581010582516,0.006866069106191213,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,2,0,2.773429740174625,12.272233275427851,True,1266.0,0.24142974017462504,0.5280280891098322,0.031292027154129584,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,3,9,3.698258722792976,12.25613253890091,True,1598.0,0.502258722792976,0.42675058754714007,0.02538404762053431,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,4,2,3.6209269506110604,9.416469096601723,True,1598.0,0.42492695061106006,0.4344174929593565,0.049689015869021705,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,5,1,3.620926950611061,9.397376332986262,True,1598.0,0.4249269506110606,0.43441749295935644,0.049907943142078824,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,6,6,3.6209269506110595,9.408277725898548,True,1598.0,0.4249269506110595,0.43441749295935655,0.049782824391867306,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,7,4,3.6335940075655815,8.882770332548082,True,1614.0,0.4055940075655812,0.4331522745046412,0.05602263940791656,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,8,7,3.5695940075655814,8.90152697774968,True,1582.0,0.4055940075655812,0.4395827071208282,0.05660931522480659,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,9,10,3.1977289480891993,11.84849490976095,True,1454.0,0.2897289480891993,0.47888044734460866,0.031287986403339886,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,10,8,3.5119606857419647,10.086605087569245,True,1558.0,0.3959606857419645,0.44545509579826525,0.043666001230013095,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,156,3-11-0-9-2-1-6-4-7-10-8-5,11,5,3.6595928367020196,10.67285420968988,True,1598.0,0.46359283670201923,0.4305669754650963,0.0368769755501866,3.698258722792976,8.882770332548082,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,0,4,3.4479606857419647,10.171005562848705,True,1526.0,0.3959606857419645,0.45206817195108856,0.04346136629759331,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,1,8,3.7109257797474973,11.394317573284907,True,1614.0,0.4829257797474972,0.42550769855745624,0.030865666878317082,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,2,11,3.5236591361002656,18.311177270038478,True,1530.0,0.4636591361002656,0.44425680240350396,0.006554149741155926,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,3,3,3.4866265718329235,11.622400326627512,True,1526.0,0.4346265718329235,0.4480612053051604,0.03083878861881259,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,4,5,3.608259893656539,10.02017698633038,True,1582.0,0.44425989365653884,0.43568640706068934,0.0433666936435593,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,5,0,3.0363948341801583,14.328163733341064,True,1354.0,0.32839483418015836,0.4970047238696673,0.018346116341436756,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,6,9,3.6082598936565393,9.966531860331312,True,1582.0,0.4442598936565394,0.4356864070606893,0.04390569180982168,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,7,7,3.6595928367020183,10.669727792787036,True,1598.0,0.4635928367020181,0.4305669754650964,0.036903532256103475,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,8,6,3.6595928367020183,10.666615026981459,True,1598.0,0.4635928367020181,0.4305669754650964,0.03692999200511751,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,9,1,3.6982587227929775,12.4242093425969,True,1598.0,0.5022587227929771,0.42675058754713996,0.02442042362561096,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,10,2,3.698258722792976,12.373624008919544,True,1598.0,0.502258722792976,0.42675058754714007,0.024706528477579866,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
spanke_benes_rect_12x12,default,157,4-8-11-3-5-0-9-7-6-1-2-10,11,10,3.159063061998241,10.455804459200754,True,1454.0,0.25106306199824124,0.4831630273965685,0.043502403056282404,3.7109257797474973,9.966531860331312,0,12,logical,44,sample
