topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,8,12,5.9580956262655835,11.166013244064917,True,2839.0,0.2800956262655834,0.25362405237480595,0.019390504692679004,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,9,6,6.40225989365654,7.415908112313986,True,2979.0,0.4442598936565394,0.2289675887561438,0.04151291205411431,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,10,0,6.287890873753031,11.166315649656704,True,2859.0,0.5698908737530312,0.2350774183679628,0.01797129394233352,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,11,10,5.853796418351009,11.60217236704915,True,2811.0,0.23179641835100911,0.25978876070120244,0.017964003105139945,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,12,8,5.9580956262655835,11.65233536390826,True,2839.0,0.28009562626558393,0.2536240523748059,0.01733631945047872,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,177,7-2-9-4-1-3-5-11-12-6-0-10-8-13,13,13,5.370966264869096,16.672759199116307,True,2671.0,0.028966264869095343,0.29033766082793067,0.00624636637223977,7.081990012609301,2.714565210295554,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,0,4,6.681690804694728,3.6446092730550985,True,3027.0,0.627690804694728,0.21469944388668127,0.09276197619064702,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,1,6,7.0819900126093005,3.2072541762294837,True,3203.0,0.6759900126093009,0.19579473025274574,0.09355684787884684,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,2,7,6.912057482871112,3.9895433432079535,True,3147.0,0.6180574828711114,0.20360772515975706,0.08125309589378148,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,3,12,6.479591665838455,10.622601082174587,True,2979.0,0.5215916658384547,0.2249266077323413,0.019488603738745742,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,4,0,5.643893215480156,7.019035413298744,True,2595.0,0.45389321548015565,0.2726532497806814,0.05416355198076167,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,5,9,6.5065591015711135,7.027632100653161,True,3007.0,0.49255910157111343,0.22353425747164138,0.04431807414929874,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,6,5,6.780790839223879,5.889691816682477,True,3091.0,0.5987908392238788,0.20985577067981445,0.05406942292128334,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,7,11,6.166694042094733,11.11887576444078,True,2895.0,0.37669404209473223,0.241730024348467,0.018682845370057516,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,8,1,6.9507233689620715,4.845094862406304,True,3147.0,0.6567233689620706,0.20180302088241914,0.06613299280559874,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,9,8,6.2323273639183485,8.994695660684172,True,2923.0,0.38632736391834865,0.2381043137462044,0.03001219071444002,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,10,10,5.9580956262655835,11.41796996296653,True,2839.0,0.2800956262655834,0.25362405237480595,0.018297571002189046,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,11,2,6.649524195576648,8.654459193415937,True,3035.0,0.579524195576647,0.21629554798603118,0.029485035913854252,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,12,3,6.479591665838456,11.03650610332445,True,2979.0,0.5215916658384558,0.22492660773234124,0.017717001546583615,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,178,4-6-7-12-0-9-5-11-1-8-10-2-3-13,13,13,5.370966264869096,16.91425523868918,True,2671.0,0.028966264869095343,0.29033766082793067,0.005908508295946567,7.0819900126093005,3.2072541762294837,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,0,0,5.27056144329824,5.719954481578096,True,2447.0,0.3765614432982392,0.29712818882114755,0.07960647754148167,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,1,6,7.081990012609301,3.2102430372214097,True,3203.0,0.6759900126093015,0.1957947302527457,0.0934924832080438,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,2,2,7.278889978080151,1.6069680568426277,True,3287.0,0.704889978080151,0.18711603328499737,0.12924513261758086,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,3,11,6.545224987662072,8.35689218895251,True,3007.0,0.5312249876620719,0.2215529317126404,0.03234359441367799,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,4,5,6.912057482871111,4.111902837851101,True,3147.0,0.6180574828711107,0.20360772515975709,0.07899579387467223,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,5,7,6.637825745218346,5.054242861657526,True,3063.0,0.5118257452183455,0.2168789617347137,0.06773188141040988,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,6,13,6.101060720271116,15.703051321367052,True,2867.0,0.36706072027111564,0.2454109451112031,0.00660068177986821,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,7,1,7.016356690785687,4.038755635752753,True,3175.0,0.6663566907856872,0.1987761757300468,0.0784311833067555,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,8,10,6.166694042094733,11.158256336047874,True,2895.0,0.37669404209473223,0.241730024348467,0.018514200481412724,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,9,3,6.676491631309306,6.075936337372606,True,3063.0,0.5504916313093055,0.2149566260787353,0.05305877306831909,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,10,9,6.062394834180158,11.256113730130435,True,2867.0,0.32839483418015836,0.24760563070317823,0.01854168264693346,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,11,8,6.062394834180158,11.319959210784376,True,2867.0,0.32839483418015836,0.24760563070317823,0.018271095832461205,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,12,4,6.375292457923882,11.124737344006409,True,2951.0,0.4732924579238817,0.23039378215263856,0.017782672072642183,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,179,0-6-2-11-5-7-13-1-10-3-9-8-4-12,13,12,5.475265472783669,16.798729695277352,True,2699.0,0.07726547278366956,0.28344803638712956,0.005923801306665693,7.278889978080151,1.6069680568426277,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,0,11,6.7411563465367,9.234797607857349,True,3047.0,0.6471563465367001,0.21177971783977845,0.025258328345613142,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,1,9,6.750789668360316,7.506117055654661,True,3047.0,0.6567896683603156,0.21131047835837882,0.03752401730705166,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,2,4,6.667390425916591,4.668516348332547,True,3015.0,0.6373904259165906,0.21540756796879582,0.07352064738608323,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,3,7,6.885090047138453,5.632230706732322,True,3119.0,0.6470900471384522,0.20487595702906086,0.056010303325867164,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,4,10,6.545224987662072,8.702193591919588,True,3007.0,0.5312249876620719,0.2215529317126404,0.02987157639964985,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,5,3,6.5361237822693585,6.6439247869856635,True,2959.0,0.6181237822693584,0.22201771151309344,0.048083397102051326,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,6,6,6.715157517400263,7.04624783541496,True,3063.0,0.5891575174002626,0.2130513293016999,0.04205905056104158,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,7,5,6.715157517400263,7.051159988414504,True,3063.0,0.5891575174002626,0.2130513293016999,0.04201150593297958,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,8,1,6.470490460445742,8.025524025630885,True,2931.0,0.6084904604457422,0.22539846492263105,0.035513915039920914,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,9,8,6.2323273639183485,9.07769213141927,True,2923.0,0.38632736391834865,0.2381043137462044,0.029444084164157665,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,10,12,5.749497210436434,11.62042348319007,True,2783.0,0.18349721043643463,0.2661033113962297,0.0183234788251054,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,11,0,6.395223816798509,12.853004223941236,True,2903.0,0.5892238167985095,0.22933884359722498,0.011889872456222644,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,12,2,6.583890873753031,10.942038788579225,True,3007.0,0.5698908737530312,0.21958916769924242,0.01767693779993549,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,180,11-9-4-7-10-3-6-5-1-8-12-0-2-13,13,13,5.370966264869096,16.576160783287158,True,2671.0,0.028966264869095343,0.29033766082793067,0.0063868585096510085,6.885090047138453,4.668516348332547,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,0,11,6.7411563465367,9.221648756359324,True,3047.0,0.6471563465367001,0.21177971783977845,0.02533491722624385,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,1,10,6.685156346536701,9.329406224085705,True,3019.0,0.6471563465367001,0.21452818840192633,0.025034777905653217,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,2,4,7.013322955654781,3.6598241214228993,True,3159.0,0.6953229556547802,0.19891507801052014,0.0856417025195222,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,3,0,5.536560272434677,6.675372860177306,True,2551.0,0.4345602724346772,0.2794756486199246,0.06009062024359162,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,4,5,6.912057482871112,4.075596583921934,True,3147.0,0.6180574828711114,0.20360772515975706,0.07965895288505082,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,5,1,7.147623334432918,2.7265592294969916,True,3231.0,0.6856233344329181,0.19285800350041982,0.10293942632077241,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,6,12,6.166694042094733,11.066398115869212,True,2895.0,0.37669404209473223,0.241730024348467,0.018909967576936776,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,7,6,6.572192423394731,5.987602826148743,True,3035.0,0.5021924233947308,0.22018146532483096,0.05546518617002097,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,8,8,6.336626571832924,8.679648384383654,True,2951.0,0.4346265718329235,0.23245417075487448,0.031504493685314,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,9,9,6.166694042094733,11.134148347426407,True,2895.0,0.3766940420947328,0.24173002434846697,0.01861725987572168,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,10,13,5.683863888612818,16.249005710532852,True,2755.0,0.1738638886128183,0.27015537404997436,0.00640786037542127,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,11,7,6.2053599281856915,15.803405196950223,True,2895.0,0.4153599281856912,0.23958741797849564,0.006296852023756367,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,12,2,6.583890873753031,10.956800861400513,True,3007.0,0.5698908737530312,0.21958916769924242,0.017616954249067895,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,181,11-10-4-0-5-1-12-6-8-9-13-7-2-3,13,3,6.413958344014841,15.718992689632268,True,2951.0,0.5119583440148402,0.2283516560800808,0.006119344405965232,7.147623334432918,2.7265592294969916,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,0,7,6.657757104092974,5.44352856806933,True,3015.0,0.627757104092974,0.21588590551394973,0.06164124939702031,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,1,9,6.885090047138454,5.532812172568333,True,3119.0,0.6470900471384534,0.20487595702906083,0.057307277649565815,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,2,13,6.5182575519294135,15.114376461002388,True,2979.0,0.5602575519294131,0.22293294069076344,0.006866518566743543,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,3,0,5.536560272434677,6.653722025352837,True,2551.0,0.4345602724346772,0.2794756486199246,0.06039093731049075,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,4,5,6.950723368962071,4.767443759465121,True,3147.0,0.6567233689620701,0.20180302088241917,0.06732607354416338,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,5,2,7.081990012609302,3.320829025167953,True,3203.0,0.6759900126093026,0.19579473025274566,0.09114190384301137,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,6,6,6.676491631309306,6.012889889910444,True,3063.0,0.5504916313093055,0.2149566260787353,0.053834644297555724,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,7,4,6.7807908392238785,5.914481703830727,True,3091.0,0.5987908392238782,0.20985577067981448,0.05376166937358024,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,8,12,5.996761512356541,16.026981665293608,True,2839.0,0.3187615123565415,0.25137602169818285,0.006275172694678684,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,9,11,5.996761512356541,16.084544488960862,True,2839.0,0.3187615123565415,0.25137602169818285,0.006192548260529095,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,10,1,6.819456725314838,6.9823472051182005,True,3091.0,0.6374567253148377,0.20799568601616655,0.04166962642527422,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,11,10,5.892462304441968,16.31527986079892,True,2811.0,0.27046230444196784,0.2574860883086206,0.006014863603491292,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,12,3,6.479591665838456,11.090702426884738,True,2979.0,0.5215916658384558,0.22492660773234124,0.017497281976524233,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,182,7-9-13-0-5-2-6-4-12-11-1-10-3-8,13,8,5.892462304441968,16.394595061116153,True,2811.0,0.27046230444196784,0.2574860883086206,0.00590601116233093,7.081990012609302,3.320829025167953,0,14,logical,44,sample
spanke_benes_14x14,default,183,12-3-5-13-9-11-2-6-1-10-8-0-4-7,0,12,6.675523024713083,12.054831310323571,True,3019.0,0.6375230247130828,0.21500457318252683,0.01339567389462546,7.081990012609301,3.198381677165143,0,14,logical,44,sample
spanke_benes_14x14,default,183,12-3-5-13-9-11-2-6-1-10-8-0-4-7,1,3,6.452724539825633,4.24378039738852,True,2927.0,0.5987245398256326,0.2263224031982173,0.0851823282508318,7.081990012609301,3.198381677165143,0,14,logical,44,sample
spanke_benes_14x14,default,183,12-3-5-13-9-11-2-6-1-10-8-0-4-7,2,5,7.081990012609301,3.198381677165143,True,3203.0,0.675990012609302,0.19579473025274569,0.09374817693650893,7.081990012609301,3.198381677165143,0,14,logical,44,sample
spanke_benes_14x14,default,183,12-3-5-13-9-11-2-6-1-10-8-0-4-7,3,13,6.413958344014839,15.302626116760905,True,2951.0,0.5119583440148386,0.22835165608008087,0.006735061316439581,7.081990012609301,3.198381677165143,0,14,logical,44,sample
spanke_benes_14x14,default,183,12-3-5-13-9-11-2-6-1-10-8-0-4-7,4,9,6.649524195576646,8.313703870365725,True,3035.0,0.5795241955766459,0.21629554798603123,0.03189166499450939,7.081990012609301,3.198381677165143,0,14,logical,44,sample
