topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,6,0,5.871429740174626,9.778845224937333,True,1365.0,0.24142974017462504,0.25873609902287853,0.027225289309922917,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,7,8,5.502095626265584,11.348175194554674,True,1261.0,0.2800956262655834,0.28170232887229535,0.020652513652015123,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,8,5,5.269428569311062,15.814006957020801,True,1185.0,0.29942856931106215,0.29720570597061013,0.007792134626964737,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,9,1,5.478762683220105,10.207949245020547,True,1209.0,0.26076268322010465,0.28321987819949707,0.026997826818904443,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,137,7-6-10-9-4-2-0-8-5-1-3,10,3,5.335429740174624,10.446642694925444,True,1297.0,0.24142974017462454,0.29272312036115183,0.026411481117281033,5.871429740174626,9.778845224937333,57,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,0,3,3.8714297401746247,10.999018962154404,True,965.0,0.24142974017462454,0.41006908198530495,0.0325803038098087,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,1,8,5.163429740174626,11.678301942410192,True,1161.0,0.24142974017462554,0.304548893527646,0.020693160762470363,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,2,1,5.655429740174625,9.99938154069772,True,1157.0,0.24142974017462554,0.2719299394488476,0.02719686665298736,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,3,10,5.683429740174624,11.155124111370966,True,1321.0,0.24142974017462454,0.27018238185256016,0.02070830795774692,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,4,6,5.158762683220104,11.847590449638972,True,1349.0,0.26076268322010415,0.3048763466902375,0.019923456536075083,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,5,5,6.143429740174626,9.473208857831487,True,1401.0,0.24142974017462554,0.24302839904840226,0.027436969481923788,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,6,7,5.676096797129146,9.081521575446432,True,1377.0,0.22209679712914568,0.27063896273727295,0.033437835949826855,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,7,2,6.018095626265583,12.31471465704469,True,1369.0,0.2800956262655834,0.2501441999199268,0.014679760551950676,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,8,0,5.494762683220104,11.361217710029837,True,1217.0,0.26076268322010415,0.28217837730173134,0.02062538009403047,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,9,4,5.542762683220104,12.914456107901293,True,1241.0,0.26076268322010415,0.27907679815375286,0.014265208408323746,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,138,3-8-1-10-6-5-7-2-0-4-9,10,9,5.679429740174626,12.795924540134397,True,1269.0,0.24142974017462554,0.27043134365604526,0.014205763231198864,6.143429740174626,9.081521575446432,66,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,0,8,4.536096797129147,10.30535496640663,True,1057.0,0.22209679712914668,0.35187654598148754,0.03279856354500095,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,1,3,4.348096797129147,10.489737552428505,True,1013.0,0.22209679712914568,0.36744328939938,0.03282589417281485,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,2,9,5.478762683220104,11.410887593401062,True,1309.0,0.26076268322010415,0.28321987819949707,0.0204660943696498,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,3,4,5.014762683220105,10.690695598286739,True,1077.0,0.26076268322010465,0.3151546589266603,0.02688154165423284,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,4,0,5.702762683220104,11.141298071838621,True,1321.0,0.26076268322010465,0.26898231788063554,0.02068206622823247,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,5,5,6.280763854083667,7.690841792097314,True,1489.0,0.20276385408366693,0.23546351050618405,0.04007185391049898,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,6,7,6.306762683220105,10.451613144377077,True,1473.0,0.26076268322010465,0.2340581304045658,0.02109416881144362,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,7,1,5.7994297401746255,9.878186907225608,True,1429.0,0.24142974017462504,0.26306133876369253,0.027054426691402723,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,8,6,5.1894285693110636,16.131319584389324,True,1245.0,0.2994285693110627,0.30273117258220744,0.0073777712323408115,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,9,10,5.599429740174625,12.999706875719166,True,1429.0,0.24142974017462504,0.2754590377079511,0.013806587143962979,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,139,8-3-9-4-0-5-7-1-6-10-2,10,2,5.150762683220105,13.434613468498814,True,1145.0,0.26076268322010415,0.3054384672483311,0.013850402194400839,6.306762683220105,7.690841792097314,61,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,0,9,4.587429740174626,12.339183657394655,True,1073.0,0.24142974017462554,0.3477419026277995,0.020292645110508375,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,1,0,4.340096797129146,9.714859835219226,True,1009.0,0.22209679712914568,0.36812076874189786,0.03931011703060624,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,2,3,5.412096797129147,9.363722808933232,True,1145.0,0.22209679712914668,0.2876009526605315,0.03329799159860392,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,3,4,5.014762683220105,11.868664184874692,True,1077.0,0.26076268322010465,0.3151546589266603,0.020495443158191184,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,4,8,4.896761512356541,16.586001382357306,True,1289.0,0.3187615123565415,0.3238350472590876,0.007107611977197309,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,5,2,5.858762683220105,10.961555824230498,True,1349.0,0.26076268322010465,0.2594918556162363,0.02079544169715569,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,6,1,5.722762683220104,11.091962334206297,True,1381.0,0.26076268322010415,0.2677464563901551,0.02082224241399955,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,7,5,5.976096797129147,8.79953653238861,True,1477.0,0.22209679712914668,0.25257497593779654,0.033299419838680455,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,8,7,5.374095626265584,15.654030929367169,True,1197.0,0.2800956262655834,0.29012852987114474,0.007892004867491528,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,9,10,5.443429740174624,11.407639865468486,True,1301.0,0.24142974017462454,0.28553347182283617,0.020648715446390752,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,140,9-0-3-4-8-2-1-5-7-10-6,10,6,4.610095626265584,12.469073124930297,True,1265.0,0.2800956262655834,0.34593176075337506,0.019592196363938275,5.976096797129147,8.79953653238861,54,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,0,6,4.299429740174625,11.478145316204095,True,1029.0,0.24142974017462504,0.3715840175424408,0.0264388459497888,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,1,1,4.352763854083667,9.060279531606406,True,1025.0,0.20276385408366693,0.3670486360637145,0.045571745298303976,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,2,4,4.763429740174625,10.958102452293577,True,1061.0,0.24142974017462504,0.33393122141259635,0.02678223280002321,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,3,3,5.224763854083667,8.790440464378975,True,1161.0,0.20276385408366693,0.30027806914413596,0.03967158645724112,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,4,8,5.1794297401746245,9.602002155152736,True,1169.0,0.24142974017462504,0.303428958203759,0.033254989149460665,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,5,7,5.976096797129147,8.766498956233852,True,1477.0,0.22209679712914568,0.2525749759377966,0.033553700574191964,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,6,5,5.171429740174625,10.60609183356985,True,1365.0,0.24142974017462554,0.303988410116572,0.026439171541730085,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,7,10,5.270762683220105,11.658516996324783,True,1305.0,0.26076268322010465,0.2971144210505056,0.020280190586950127,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,8,9,5.948096797129146,12.48797032507866,True,1313.0,0.22209679712914668,0.25420864766282075,0.014334854453806542,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,9,2,5.197428569311063,13.320800323231447,True,1149.0,0.2994285693110627,0.30217403445478913,0.01406621044910929,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,141,6-1-4-3-8-7-5-10-9-2-0,10,0,5.466095626265583,13.070640566750203,True,1293.0,0.2800956262655829,0.2840471508186933,0.014006395348301144,5.976096797129147,8.766498956233852,55,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,0,3,3.8714297401746247,10.99136028181726,True,965.0,0.24142974017462454,0.41006908198530495,0.032637809093698955,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,1,8,4.963429740174626,10.751345217052222,True,1161.0,0.24142974017462554,0.318901840690112,0.02682393600315025,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,2,5,5.278762683220105,10.394566055301143,True,1109.0,0.26076268322010465,0.29656761983819196,0.02708115146192692,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,3,0,5.191429740174626,10.509456431779775,True,1125.0,0.24142974017462554,0.30259171024211357,0.026909856559573078,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,4,4,5.840763854083667,8.146588332446925,True,1369.0,0.20276385408366693,0.2605695209850184,0.03992682546721915,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,5,1,6.1400967971291465,8.576557722843459,True,1409.0,0.22209679712914615,0.24321497998329136,0.033754722968622045,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,6,2,5.530762683220104,11.371123535392826,True,1385.0,0.26076268322010415,0.2798489821643784,0.020408513739022884,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,7,6,5.676096797129147,9.121961547967736,True,1377.0,0.22209679712914668,0.2706389627372729,0.03312791975319033,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,8,10,5.350762683220104,13.343824402935933,True,1445.0,0.26076268322010415,0.29169147170790743,0.013506452369480601,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,9,9,5.423429740174626,15.70955449315149,True,1241.0,0.24142974017462554,0.2868514344462324,0.00770373928466382,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,142,3-8-5-0-4-1-2-6-10-9-7,10,7,5.333428569311063,15.911654443804803,True,1217.0,0.2994285693110627,0.29285803433923957,0.007507437039100446,6.1400967971291465,8.146588332446925,59,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,0,5,4.143429740174626,11.652905178732578,True,1001.0,0.24142974017462504,0.38517405522653575,0.026324886543190387,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,1,2,4.335429740174625,11.416678985052487,True,997.0,0.24142974017462454,0.3685165748423366,0.026594334532143736,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,2,8,5.463429740174626,10.21423026248219,True,1261.0,0.24142974017462554,0.28422156468764065,0.027054156610661417,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,3,6,4.7354297401746255,10.990950027594728,True,1097.0,0.24142974017462504,0.3360911107385243,0.026752355270977805,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,4,3,5.658762683220104,11.143891840129125,True,1349.0,0.26076268322010415,0.27172133000246323,0.020880194877048175,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,5,10,5.502095626265584,11.30665366923811,True,1261.0,0.2800956262655834,0.28170232887229535,0.020850912723873724,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,6,0,5.671429740174625,10.01043160839215,True,1365.0,0.24142974017462504,0.2709299556981807,0.027027997192636204,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,7,9,4.778762683220105,11.019845110567966,True,1309.0,0.26076268322010465,0.33275434240686047,0.02631111305036926,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,8,7,5.438095626265584,13.041022239558718,True,1229.0,0.2800956262655834,0.2858843866618056,0.014193457883675722,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,9,4,5.406762683220104,10.285014200272894,True,1273.0,0.26076268322010365,0.28795440839146935,0.02696635898236473,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,143,5-2-8-6-3-10-0-9-7-4-1,10,1,5.381428569311063,13.226056982474756,True,1341.0,0.2994285693110627,0.28963906915377713,0.01378007066997711,5.671429740174625,10.01043160839215,51,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,0,9,4.587429740174626,11.164457912514115,True,1073.0,0.24142974017462554,0.3477419026277995,0.026595688320167243,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,1,5,4.732096797129147,10.09625238472593,True,1105.0,0.22209679712914615,0.3363491389932264,0.032897665604950894,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,2,1,5.455429740174626,10.213360850189897,True,1157.0,0.24142974017462554,0.28474560266664073,0.027109464626425116,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,3,7,5.234762683220104,11.636666517095778,True,1137.0,0.26076268322010415,0.29958752951879364,0.02055214143440532,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,4,0,5.300096797129147,9.501755356788799,True,1289.0,0.22209679712914615,0.29511434497778843,0.033098993271123985,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,5,6,5.171429740174625,10.596956312377783,True,1365.0,0.24142974017462554,0.303988410116572,0.026494845707324712,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,6,8,5.289428569311063,15.898429450739444,True,1245.0,0.2994285693110627,0.29584016979093036,0.007607013692785075,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,7,10,5.270762683220105,11.658694453178418,True,1305.0,0.26076268322010465,0.2971144210505056,0.020279361936014595,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,8,2,5.466095626265583,11.459123323694499,True,1293.0,0.2800956262655834,0.28404715081869325,0.020299161788702093,5.466095626265583,9.501755356788799,56,11,logical,42,sample
padded_benes_16x16,default,144,9-5-1-7-0-6-8-10-2-3-4,9,3,5.2740956262655825,13.274597220608424,True,1197.0,0.2800956262655829,0.29688649147785995,0.013967887076316254,5.466095626265583,9.501755356788799,56,11,logical,42,sample
