topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,2,5,14.254040815181249,-6.2927389958419075,True,3469.0,7.316040815181248,0.03754878757421364,0.15990786249844696,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,3,3,14.04975796654722,-5.157917854450334,True,3497.0,7.055757966547221,0.039357200871577507,0.12906722979966817,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,4,11,12.990022829780166,-7.069569607018339,True,3245.0,6.500022829780167,0.05023399488393432,0.2558318890914453,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,5,13,12.636777784191151,-8.057835035731237,True,3161.0,6.314777784191151,0.054490679246682674,0.34842212499999997,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,6,14,12.079249889968104,-8.130683569768777,True,3105.0,5.8692498899681045,0.061954807369480676,0.40284999999999993,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,7,10,13.398588527048222,-8.274636306496738,True,3189.0,7.020588527048223,0.04572367690915625,0.3073298740297297,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,8,9,13.398588527048222,-7.619711416362238,True,3189.0,7.020588527048223,0.04572367690915625,0.2643092053172293,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,9,2,15.071172209717359,-8.515517880348067,True,3357.0,8.357172209717358,0.031108765631594766,0.22102152293443753,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,10,4,13.751833572637242,-6.101591020787605,True,3273.0,7.205833572637241,0.04215185025554716,0.171781244529357,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,11,7,12.636777784191151,-4.423015392757963,True,3161.0,6.314777784191151,0.054490679246682674,0.15087725040393835,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,12,12,9.032006918539814,0.4227401522904925,True,2993.0,3.046006918539814,0.12496814064013398,0.1133770865970243,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,13,1,15.684020755619443,-8.422709288892722,True,3273.0,9.138020755619442,0.027014561622405866,0.18787493932048627,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,132,8-0-5-3-11-13-14-10-9-2-4-7-12-1-6,14,6,12.079249889968105,-2.786771345617236,True,3105.0,5.869249889968105,0.06195480736948065,0.11769340985512522,15.684020755619443,-9.52663477668921,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,0,7,14.909370459560826,-9.200644488456067,True,3425.0,8.059370459560824,0.03228962148595158,0.26861323231068296,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,1,5,14.282323663815276,-7.3861115654328255,True,3353.0,7.576323663815275,0.03730505061907483,0.20435195183500734,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,2,10,14.309361466860285,-9.520063240937478,True,3329.0,7.651361466860285,0.037073522611914045,0.3319480925297266,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,3,2,11.51069318540059,-3.3857296076288184,True,2877.0,5.756693185400589,0.07062048266171878,0.15399394407505404,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,4,4,14.458323663815278,-6.958026438809389,True,3441.0,7.576323663815277,0.03582346856662799,0.1778157711273689,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,5,3,14.458323663815278,-6.464582016688461,True,3441.0,7.576323663815277,0.03582346856662799,0.15871787317475503,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,6,12,11.670684192700048,-5.99141855716039,True,3161.0,5.348684192700048,0.06806621179256904,0.27044156249999995,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,7,9,12.228212086923094,-4.861908313779134,True,3217.0,5.794212086923094,0.05986580011792134,0.1833874546419806,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,8,6,12.78573998114614,-4.719730066132298,True,3273.0,6.23973998114614,0.05265334928115061,0.15609860016944974,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,9,11,10.147062706985903,-1.375827407130195,True,3105.0,3.9370627069859028,0.09667044756645743,0.13270169495937878,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,10,13,8.827724069905786,-0.09325438798259299,True,3021.0,2.7857240699057866,0.13098681825612324,0.133829862515625,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,11,14,8.27019617568274,-0.11285060630381583,True,2965.0,2.3401961756827405,0.14892938031219966,0.15284999999999999,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,12,0,15.19725680850792,-9.575284501498281,True,3141.0,8.91525680850792,0.030218598548879084,0.27403293948128654,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,13,1,15.684020755619443,-9.374489702599437,True,3273.0,9.138020755619442,0.027014561622405866,0.23390897976769803,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,133,7-5-10-2-4-3-12-9-6-11-13-14-0-1-8,14,8,10.55562840425396,-1.7722943655107906,True,3049.0,4.457628404253961,0.0879907783843379,0.13233252405439597,15.684020755619443,-9.575284501498281,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,0,11,15.726501854096934,-12.473502123540733,True,3313.0,9.100501854096935,0.026751603234965726,0.47282455984664795,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,1,5,14.649087610926799,-7.845630510068195,True,3425.0,7.799087610926799,0.03428398046008387,0.208763365672713,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,2,4,14.282323663815275,-6.885619195370687,True,3353.0,7.576323663815274,0.03730505061907484,0.18210822156651513,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,3,10,14.513644315494314,-9.43469794780995,True,3301.0,7.911644315494314,0.03537004142456359,0.31053128698920307,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,4,3,14.11984256533778,-6.9424330654425646,True,3253.0,7.61384256533778,0.03872716835254068,0.19153980899859202,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,5,14,12.841060632825176,-9.388273162329039,True,3133.0,6.575060632825177,0.05198690187558277,0.45156601874999996,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,6,6,13.343267875369186,-5.980155208039461,True,3329.0,6.685267875369185,0.04630983274360197,0.1835222534592499,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,7,2,14.528408262605836,-7.781694747048004,True,3197.0,8.134408262605836,0.035250004254079086,0.21150890089688582,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,8,7,12.023929238289066,-3.140719141620703,True,3245.0,5.5339292382890655,0.06274903859204252,0.1293239587362313,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,9,13,10.555628404253959,-4.403442439242804,True,3049.0,4.457628404253958,0.08799077838433793,0.24253889996652153,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,10,0,14.055163217016819,-7.213011106594392,True,3053.0,7.949163217016819,0.03930824717623584,0.20691157614813904,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,11,8,10.908873449842977,-1.2747991664552591,True,3133.0,4.642873449842977,0.08111714466215467,0.10879090052128108,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,12,12,9.032006918539814,0.17974692440227447,True,2993.0,3.046006918539814,0.12496814064013398,0.11990149984324824,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,13,1,15.684020755619443,-8.554717357805412,True,3273.0,9.138020755619442,0.027014561622405866,0.19367325881928565,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,134,11-5-4-10-3-14-6-2-7-13-0-8-12-1-9,14,9,9.793817661396886,1.1169346500731645,True,3021.0,3.7518176613968865,0.10486202347927873,0.08108205903849139,15.726501854096934,-12.473502123540733,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,0,6,14.7050876109268,-8.392942961932402,True,3453.0,7.799087610926798,0.03384474442425229,0.23376825505758803,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,1,3,14.240521913658744,-6.743878242450451,True,3481.0,7.278521913658745,0.03766585313019477,0.17796542369180934,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,2,0,9.486788851052417,0.5471615075862065,True,2701.0,4.084788851052416,0.11254368080417552,0.0992213117114454,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,3,8,13.138985026735158,-5.918191507411992,True,3357.0,6.424985026735158,0.048540192836233544,0.1896359397050569,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,4,13,13.398588527048222,-9.995503824132557,True,3189.0,7.020588527048222,0.04572367690915626,0.4567636447016015,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,5,1,14.049757966547222,-6.470135018847882,True,3497.0,7.055757966547222,0.03935720087157749,0.17459737309079607,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,6,2,13.492230072324176,-5.045294229233824,True,3441.0,6.610230072324176,0.04474834654862528,0.1429902467808897,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,7,12,11.874967041334077,-6.556421118699982,True,3133.0,5.608967041334076,0.06493865597607397,0.2938633381945618,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,8,10,11.67068419270005,-5.139152735955827,True,3161.0,5.348684192700049,0.06806621179256903,0.22225260209957026,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,9,7,12.228212086923094,-4.504740849671577,True,3217.0,5.794212086923094,0.05986580011792134,0.16890903326048906,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,10,9,10.908873449842979,-2.5421499263362253,True,3133.0,4.642873449842978,0.08111714466215465,0.14565575464814356,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,11,5,13.194305678414196,-5.548772188773155,True,3217.0,6.760305678414197,0.04792580674260184,0.17196760823424526,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,12,4,13.194305678414196,-4.906875523965365,True,3217.0,6.760305678414197,0.04792580674260184,0.14833955933998189,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,13,11,8.065913327048714,6.648671099587386,True,2993.0,2.079913327048714,0.15610207187227806,0.03377081621547265,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,135,6-3-0-8-13-1-2-12-10-7-9-5-4-11-14,14,14,5.984763947111523,25.81908413851703,False,2881.0,0.22276394711152253,0.2520714184763224,0.0006601082969071288,14.7050876109268,-9.995503824132557,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,0,5,14.500804762292772,-7.847072414294943,True,3481.0,7.538804762292772,0.03547476472095906,0.2160860671298401,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,1,2,11.468891435244055,-1.0927755648649349,True,3005.0,5.458891435244055,0.07130350136985646,0.09170402820247261,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,2,4,14.04975796654722,-5.571158315637794,True,3497.0,7.055757966547221,0.039357200871577507,0.1419515159628786,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,3,3,14.04975796654722,-5.290686477094669,True,3497.0,7.055757966547221,0.039357200871577507,0.13307388961552868,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,4,12,13.194305678414196,-8.734245473992079,True,3217.0,6.760305678414196,0.04792580674260185,0.3580914729963613,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,5,7,12.377174283878087,-3.719156206520955,True,3329.0,5.719174283878086,0.0578472305205547,0.13620661257342984,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,6,14,12.079249889968104,-8.126072437302309,True,3105.0,5.8692498899681045,0.061954807369480676,0.40242249999999996,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,7,11,12.63677778419115,-7.483915461584594,True,3161.0,6.3147777841911505,0.05449067924668269,0.3052908357071303,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,8,9,12.432494935557123,-6.16188424746976,True,3189.0,6.054494935557123,0.05711504278271766,0.2360146335205332,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,9,0,13.484116421271267,-7.320952337366499,True,3009.0,7.466116421271268,0.044832025215586005,0.24192658308679946,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,10,8,11.67068419270005,-3.667758608893003,True,3161.0,5.348684192700049,0.06806621179256903,0.15838259036383964,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,11,6,12.432494935557123,-4.37080635010465,True,3189.0,6.054494935557123,0.05711504278271765,0.15625399915169524,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,12,1,15.479737906985415,-8.420593846323651,True,3301.0,8.877737906985415,0.0283156287304678,0.19682741733562384,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,13,10,8.827724069905786,4.238460201735517,True,3021.0,2.7857240699057857,0.13098681825612327,0.04936072988014393,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,136,5-2-4-3-12-7-14-11-9-0-8-6-1-10-13,14,13,6.746574689968595,11.231733391211002,True,2909.0,0.9285746899685949,0.21151566205051023,0.015928291385075472,15.479737906985415,-8.734245473992079,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,0,3,13.35871117080167,-4.696895278036573,True,3393.0,6.57271117080167,0.046145449727416146,0.13608755477262455,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,1,8,14.662606512449305,-9.400394362053394,True,3413.0,7.836606512449303,0.03417742577194412,0.297699965941047,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,2,12,14.717927164128337,-11.338228377541196,True,3273.0,8.171927164128338,0.03374483303006409,0.459229862515625,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,3,1,14.240521913658744,-7.048350468060443,True,3481.0,7.278521913658745,0.03766585313019477,0.1908898582413434,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,4,0,10.628882442543517,-2.5507802776566506,True,2789.0,5.050882442543517,0.08651905271142747,0.15566457257899818,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,5,2,13.287947223690146,-4.005436451128537,True,3469.0,6.349947223690147,0.046903502817616356,0.11796384579335495,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
spanke_benes_15x15,default,137,3-8-12-1-0-2-14-6-5-4-7-9-11-10-13,6,14,12.079249889968104,-8.118811514400967,True,3105.0,5.8692498899681045,0.061954807369480676,0.40175025624999994,14.717927164128337,-11.338228377541196,0,15,logical,42,sample
