topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,5,2,2.9137964183510094,14.353892693052028,True,1341.0,0.23179641835100964,0.5112347404038287,0.018759924614345287,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,145,3-1-5-0-6-2-4,6,4,2.6395646806982445,19.401367380559414,True,1257.0,0.12556468069824414,0.5445572343313663,0.006250385357124436,3.136695212958294,10.552553357921887,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,1,1,2.9733622699128155,10.538628120443281,True,1337.0,0.2993622699128157,0.50427074439964,0.044545204901157244,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,2,4,3.018095626265583,14.079175826026784,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951070016120241,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,4,2,2.9794297401746253,12.004361046496497,True,1369.0,0.24142974017462504,0.5035667263723774,0.0317410231138362,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,5,3,2.8094972104364344,14.413839223083984,True,1313.0,0.18349721043643463,0.5236610581422316,0.018952493512357192,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,146,6-1-4-0-2-3-5,6,5,2.53526547278367,19.48841704096609,True,1229.0,0.07726547278366956,0.5577935046505591,0.00627526034928307,3.018095626265583,10.538628120443281,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,0,0,2.3517975892145713,11.813004186571305,True,1089.0,0.17379758921457142,0.581862329160653,0.038328323412541776,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,1,3,3.1493622699128165,10.315223819023034,True,1425.0,0.2993622699128162,0.4842434700204841,0.04503408996779013,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,2,4,2.9794297401746253,11.945755160806094,True,1369.0,0.24142974017462504,0.5035667263723774,0.03217225556323854,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,3,2,3.0837289480892,11.895416704724195,True,1397.0,0.28972894808919986,0.491617241019027,0.03177499089046311,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,4,5,2.7051980025218603,14.424566159890384,True,1285.0,0.13519800252186023,0.5363894159423365,0.019365271215076234,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,5,1,3.018095626265584,14.178562648740096,True,1369.0,0.28009562626558393,0.49910329540827125,0.019069274591678738,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,147,0-3-4-2-5-1-6,6,6,2.4309662648690953,19.46786157537258,True,1201.0,0.028966264869095343,0.5713515021288408,0.006458285144739596,3.1493622699128165,10.315223819023034,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,0,5,3.0054285693110634,15.840741340257027,True,1353.0,0.2994285693110632,0.5005611538505058,0.01304316562385087,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,1,1,2.80039600504372,11.40757869356408,True,1265.0,0.27039600504371997,0.5247596086341026,0.03794919170682978,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,2,2,3.1493622699128156,10.328163534600598,True,1425.0,0.2993622699128157,0.4842434700204842,0.04490011150670273,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,3,4,2.913796418351009,14.272979038048872,True,1341.0,0.23179641835100911,0.5112347404038287,0.019112718103016915,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,4,0,2.725129361396489,16.25742968404704,True,1237.0,0.2511293613964887,0.5339333692977335,0.012639913312291183,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,5,3,2.8094972104364344,14.4364513528207,True,1313.0,0.18349721043643463,0.5236610581422316,0.018854071237680604,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,148,5-1-2-4-0-3-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.1493622699128156,10.328163534600598,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,1,2,2.734762683220104,13.185754441409173,True,1237.0,0.26076268322010365,0.5327503352476988,0.025582812482183675,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,2,4,3.018095626265583,14.09500222374469,True,1369.0,0.2800956262655834,0.4991032954082713,0.019439729387589685,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,3,3,3.018095626265583,14.1497469144097,True,1369.0,0.2800956262655834,0.4991032954082713,0.019196221209900062,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,4,1,2.776462304441968,19.128058902235125,True,1253.0,0.27046230444196784,0.5276595096674435,0.00644982422833533,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,5,5,2.6395646806982445,19.315192486459843,True,1257.0,0.12556468069824414,0.5445572343313663,0.006375647290417808,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,149,6-2-4-3-1-5-0,6,0,2.9397952474874467,34.63157800627175,False,1325.0,0.289795247487447,0.5081834008146288,0.00017492934686857463,3.018095626265583,13.185754441409173,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,0,0,2.3517975892145713,11.823981401486439,True,1089.0,0.17379758921457142,0.581862329160653,0.03823156718369925,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,2,1,3.214995591736433,9.166665931181235,True,1453.0,0.30899559173643254,0.47698029827315197,0.05778749218429754,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,3,3,2.9794297401746253,11.950288530471076,True,1369.0,0.24142974017462504,0.5035667263723774,0.03213869017429065,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,4,2,2.9794297401746253,12.033285638652838,True,1369.0,0.24142974017462504,0.5035667263723774,0.03153032607738239,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,5,5,2.6395646806982445,19.267253170739878,True,1257.0,0.12556468069824414,0.5445572343313663,0.006446414321089734,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,150,0-6-1-3-2-5-4,6,4,2.6395646806982445,19.3250056079729,True,1257.0,0.12556468069824414,0.5445572343313663,0.0063612574298795915,3.214995591736433,9.166665931181235,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,0,1,2.5760967971291464,11.583835910107974,True,1177.0,0.22209679712914615,0.552573839526693,0.03837131909789948,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,3,3,3.018095626265583,14.086004658741613,True,1369.0,0.2800956262655834,0.4991032954082713,0.019480045704701097,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,4,4,2.8481630965273927,19.018546475187247,True,1313.0,0.22216309652739274,0.519019518383546,0.006506224471704423,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,5,0,2.8324623044419677,19.081430377600157,True,1281.0,0.27046230444196784,0.5208992948911866,0.006435921403647914,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,151,1-5-6-3-4-0-2,6,2,2.848163096527393,19.05828953175591,True,1313.0,0.22216309652739327,0.5190195183835459,0.0064469564598626525,3.018095626265583,11.583835910107974,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,0,1,2.9220293268673374,10.02098990523719,True,1321.0,0.28002932686733734,0.5102665121401269,0.05078062909130175,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,1,2,3.214995591736433,9.1545819547809,True,1453.0,0.30899559173643254,0.47698029827315197,0.05794850622309002,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,4,3,2.8751305322600516,12.096909741610244,True,1341.0,0.1931305322600514,0.5158066616699036,0.031827019675612474,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,5,5,2.6395646806982445,19.219179048228675,True,1257.0,0.12556468069824414,0.5445572343313663,0.006518169159849249,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,152,1-2-6-0-3-5-4,6,4,2.6395646806982445,19.276932982380956,True,1257.0,0.12556468069824414,0.5445572343313663,0.006432062172919212,3.214995591736433,9.1545819547809,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,1,0,2.403130532260051,12.570866476833288,True,1105.0,0.1931305322600514,0.5750252914566618,0.03181268308476712,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,2,4,3.018095626265583,14.06352808383356,True,1369.0,0.2800956262655834,0.4991032954082713,0.019581124511278438,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,3,5,2.8481630965273927,18.97038033099043,True,1313.0,0.22216309652739274,0.519019518383546,0.006578784450317914,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,4,3,2.9524623044419678,18.876114990635905,True,1341.0,0.27046230444196784,0.5067033429727804,0.0065636024808562975,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,5,2,2.9524623044419678,18.90543013581655,True,1341.0,0.27046230444196784,0.5067033429727804,0.006519446953522348,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,153,6-0-4-5-3-2-1,6,1,2.9524623044419678,18.934744144945654,True,1341.0,0.27046230444196784,0.5067033429727804,0.006475590168962751,3.018095626265583,12.570866476833288,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,0,3,2.790762683220105,13.069811638321106,True,1265.0,0.26076268322010465,0.5259248983467941,0.02593836324239607,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,3,2,2.776462304441968,19.0800181016342,True,1253.0,0.27046230444196784,0.5276595096674435,0.006521566984752127,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,4,4,2.8481630965273927,18.999567448664656,True,1313.0,0.22216309652739274,0.519019518383546,0.0065347194257653575,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,5,0,2.8324623044419677,19.128860224411103,True,1281.0,0.27046230444196784,0.5208992948911866,0.006366016312164436,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,154,3-5-6-2-4-0-1,6,1,2.9524623044419678,19.00997245762462,True,1341.0,0.27046230444196784,0.5067033429727804,0.006364386176739943,3.018095626265583,13.069811638321106,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,0,2,3.2023285347819117,9.699626044509401,True,1437.0,0.3283285347819115,0.4783735364284888,0.051263061829196516,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,1,1,2.80039600504372,11.426910164076553,True,1265.0,0.27039600504371997,0.5247596086341026,0.037780646310289656,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,2,3,3.045063061998242,10.434810357652077,True,1397.0,0.25106306199824174,0.49601372494578155,0.04487584693478005,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,4,0,2.725129361396489,16.257245541372633,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640449261257559,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,5,4,2.7051980025218603,14.463490573021696,True,1285.0,0.13519800252186023,0.5363894159423365,0.01919248202108558,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,155,2-1-3-6-0-4-5,6,5,2.53526547278367,19.343652348509725,True,1229.0,0.07726547278366956,0.5577935046505591,0.006487960809703623,3.2023285347819117,9.699626044509401,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,0,0,2.3517975892145713,11.814544582311608,True,1089.0,0.17379758921457142,0.581862329160653,0.038314731179794226,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,3,4,2.9524623044419673,18.82781578272133,True,1341.0,0.2704623044419673,0.5067033429727804,0.006637005710089927,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,4,1,3.0837289480892003,11.87296923133406,True,1397.0,0.2897289480892003,0.49161724101902693,0.03193965215485739,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,5,3,2.848163096527393,19.066978245288798,True,1313.0,0.22216309652739327,0.5190195183835459,0.006434071248663634,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,156,0-5-6-4-1-3-2,6,2,2.848163096527393,19.124644970834684,True,1313.0,0.22216309652739327,0.5190195183835459,0.006349202714623041,3.0837289480892003,11.814544582311608,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,0,1,2.5760967971291464,11.604372660515573,True,1177.0,0.22209679712914615,0.552573839526693,0.038190298618771934,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,1,2,3.2149955917364323,9.14289937170437,True,1453.0,0.30899559173643204,0.476980298273152,0.058104598376536906,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,2,3,3.0450630619982406,10.426718178078927,True,1397.0,0.25106306199824074,0.49601372494578166,0.04495954174523564,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,3,4,2.8751305322600516,12.035194641788312,True,1341.0,0.1931305322600514,0.5158066616699036,0.03228252400197363,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,4,5,2.7051980025218603,14.392679690881584,True,1285.0,0.13519800252186023,0.5363894159423365,0.019507976810224308,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
spanke_benes_7x7,default,157,1-2-3-4-5-0-6,5,0,2.8324623044419677,19.080711711489116,True,1281.0,0.27046230444196784,0.5208992948911866,0.006436986501528086,3.2149955917364323,9.14289937170437,0,7,logical,43,sample
