topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,10,3,7.829389255053028,5.037473644225237,True,3567.0,0.6953892550530284,0.16483941876170652,0.05167895343685822,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,11,5,7.555157517400263,6.347008231526441,True,3483.0,0.589157517400263,0.17558372093171737,0.04071771751898141,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,12,15,6.523863888612818,15.409005710532853,True,3175.0,0.1738638886128183,0.22264534073017841,0.00640786037542127,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,13,0,7.443822232627659,11.691179351875263,True,3379.0,0.6858222326276591,0.18014316001692288,0.012203933754894735,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,14,6,7.215292457923882,10.345440725880108,True,3371.0,0.4732924579238817,0.18987629733399183,0.01753584433553452,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,124,1-10-4-7-13-8-11-2-14-12-3-5-15-0-6-9,15,9,6.836761512356542,15.459307155017756,True,3259.0,0.3187615123565425,0.20716856068180795,0.005893769313825283,8.3274883939093,0.5634182114659723,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,0,3,8.100155450863822,0.6550491636718496,True,3659.0,0.7821554508638215,0.15487611817419808,0.13319242882370017,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,1,9,8.064955106614836,2.865496341896561,True,3651.0,0.762955106614835,0.15613651778491433,0.08071511226406076,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,2,8,8.064955106614836,2.919049494824767,True,3651.0,0.762955106614835,0.15613651778491433,0.07972592006535185,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,3,1,6.9407245398256325,3.877640452118509,True,3171.0,0.598724539825632,0.2022681703586238,0.08282539215198,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,4,11,7.620790839223879,4.812935717372067,True,3511.0,0.5987908392238788,0.17295013927266317,0.05709884775429456,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,5,14,7.319591665838455,9.72481570365247,True,3399.0,0.5215916658384553,0.18537059051280072,0.019749643611389305,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,6,2,8.196221750262069,1.7376935504671467,True,3707.0,0.7822217502620675,0.1514878580539802,0.1015332925714375,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,7,15,7.04535992818569,14.692171674289735,True,3315.0,0.4153599281856901,0.1974531230336297,0.006702654596416398,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,8,4,7.856356690785687,3.284637718449087,True,3595.0,0.6663566907856866,0.16381902277565405,0.07689543517363165,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,9,5,7.686424161047496,4.12360518316849,True,3539.0,0.6084241610474954,0.1703560587263437,0.06591694413825727,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,10,6,7.5164916313093055,5.152410455589403,True,3483.0,0.5504916313093049,0.17715394862608372,0.05408910449928979,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,11,10,7.072327363918348,8.322156006264315,True,3343.0,0.38632736391834865,0.19623084030726137,0.02887697274638617,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,12,0,7.33648928958218,10.143463097034239,True,3335.0,0.66648928958218,0.184650747902949,0.01786507160913579,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,13,7,7.176626571832924,8.17095679208964,True,3371.0,0.4346265718329241,0.19157434211283278,0.02919050870997494,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,14,13,6.523863888612818,15.717621149639594,True,3175.0,0.1738638886128183,0.22264534073017841,0.005968311696295177,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,125,3-9-8-1-11-14-2-15-4-5-6-10-0-7-13-12,15,12,6.523863888612819,15.775317588275932,True,3175.0,0.17386388861281882,0.2226453407301784,0.0058895464630385275,8.196221750262069,0.6550491636718496,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,0,3,7.7542229211256295,1.410491690312864,True,3515.0,0.7242229211256297,0.16771724037223276,0.12120723352427894,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,1,4,8.393121715732915,0.08559606052537723,True,3791.0,0.8111217157329164,0.14477308481852783,0.14194765502404433,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,2,9,7.96065589870026,2.8970019550591357,True,3623.0,0.7146558987002594,0.15993164715939812,0.08207940784993507,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,3,13,7.59382340349122,7.283945993337813,True,3483.0,0.6278234034912201,0.17402741116032866,0.03252543101015096,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,4,6,8.026289220523877,2.3742541867556994,True,3651.0,0.7242892205238762,0.1575328310822225,0.09118967319136662,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,5,1,6.982424161047496,4.871686874622759,True,3187.0,0.608424161047496,0.20033534759417762,0.06525125911766563,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,6,15,7.149659136100264,14.614441818720834,True,3343.0,0.4636591361002645,0.19276762044162793,0.00666177414278741,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,7,11,7.385224987662071,7.702293078516629,True,3427.0,0.5312249876620714,0.1825902155172599,0.030991899380648346,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,8,7,7.620790839223879,5.059171294270835,True,3511.0,0.5987908392238788,0.17295013927266317,0.05395153265746432,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,9,14,6.941060720271116,15.014462848218248,True,3287.0,0.36706072027111564,0.20225251370750627,0.006374522276480045,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,10,12,7.0453599281856905,14.847034349869155,True,3315.0,0.4153599281856907,0.19745312303362966,0.006467859424770907,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,11,8,7.319591665838455,10.186441729614176,True,3399.0,0.5215916658384558,0.1853705905128007,0.017758106672439676,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,12,5,7.528190081667605,10.125254776466885,True,3455.0,0.6181900816676049,0.17667739687373682,0.017165462689483667,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,13,0,7.443822232627659,11.78536841612775,True,3379.0,0.6858222326276591,0.18014316001692288,0.011942106368355737,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,14,2,7.63248928958218,9.914837220507419,True,3483.0,0.66648928958218,0.17248489594854743,0.017590061139947447,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,126,3-4-9-13-6-1-15-11-7-14-12-8-5-0-2-10,15,10,6.732462304441968,15.640844217556547,True,3231.0,0.27046230444196784,0.212204099460738,0.005789877134858814,8.393121715732915,0.08559606052537723,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,0,15,7.6584881187186165,25.73103001717314,False,3467.0,0.7244881187186165,0.1714554080246026,0.00045819272189400004,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,1,9,7.757688462967603,4.819504276051541,True,3507.0,0.7436884629676023,0.16758346034569074,0.05524344151408076,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,2,10,7.933688462967603,4.5974529002153055,True,3595.0,0.7436884629676023,0.16092782945885967,0.055832344325976925,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,3,2,6.875091218002017,4.548976217723711,True,3143.0,0.5890912180020159,0.20534818952430434,0.07204324337059845,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,4,11,7.659456725314837,5.921623426639675,True,3511.0,0.6374567253148371,0.1714171726041998,0.04384216425349367,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,5,8,7.868055141143987,5.860248029577586,True,3567.0,0.7340551411439868,0.16337834254821942,0.042380851966979674,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,6,7,7.868055141143987,5.86084896213682,True,3567.0,0.7340551411439868,0.16337834254821942,0.0423749881411717,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,7,6,7.868055141143988,5.854359208402755,True,3567.0,0.7340551411439875,0.1633783425482194,0.042438357311845545,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,8,14,7.04535992818569,14.834814907312893,True,3315.0,0.4153599281856901,0.1974531230336297,0.0064860832176311,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,9,5,7.8024218193203705,7.364808445225077,True,3539.0,0.7244218193203704,0.16586617059063186,0.030428249843265653,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,10,12,7.006694042094733,10.271366882245305,True,3315.0,0.37669404209473223,0.1992189266085927,0.01871517565238286,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,11,13,6.836761512356541,14.992191860371216,True,3259.0,0.3187615123565415,0.207168560681808,0.006563034129789221,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,12,0,7.33648928958218,10.1779356605627,True,3335.0,0.66648928958218,0.184650747902949,0.01772382711010433,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,13,3,7.63248928958218,9.817489311407549,True,3483.0,0.6664892895821795,0.17248489594854746,0.017988797787348507,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,14,4,7.462556759843989,14.68185639139844,True,3427.0,0.6085567598439885,0.17936773499045008,0.00610321521940429,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,127,15-9-10-2-11-8-7-6-14-5-12-13-0-3-4-1,15,1,7.671155175673138,14.510350940896641,True,3483.0,0.7051551756731378,0.17095605302645167,0.006051309812625969,7.933688462967603,4.548976217723711,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,0,11,7.921021406013081,4.9920027551508275,True,3579.0,0.7630214060130801,0.16139789246370365,0.05113256556290857,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,1,7,7.715988841745738,3.736148398763788,True,3491.0,0.7339888417457384,0.16920029497318226,0.07157910699871069,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,2,15,7.566855967758562,14.045531568339753,True,3455.0,0.6568559677585618,0.1751113931595027,0.006898604484459251,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,3,8,7.999321784791218,3.751963135652281,True,3623.0,0.7533217847912176,0.15851407163526812,0.06681462080024202,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,4,3,8.127554693307548,2.0890117028757524,True,3663.0,0.8015546933075473,0.15390209462510038,0.09513566546653573,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,5,2,7.954588428438452,2.6042377895249276,True,3591.0,0.7725884284384515,0.1601552416838837,0.08792601252571963,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,6,6,7.895022576876645,3.9395312585505815,True,3595.0,0.7050225768766443,0.16236699097833127,0.06554576196265104,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,7,1,7.543022576876645,4.406029224559507,True,3419.0,0.7050225768766443,0.17607501834477868,0.06384028539739182,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,8,4,7.856356690785686,3.322542570860221,True,3595.0,0.666356690785686,0.16381902277565408,0.07622721867624356,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,9,14,6.941060720271116,15.127411022193085,True,3287.0,0.36706072027111564,0.20225251370750627,0.006210875529510004,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,10,10,7.176626571832924,8.181240463895438,True,3371.0,0.4346265718329235,0.1915743421128328,0.029121470189093106,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,11,0,7.2291563465366995,9.102912099027723,True,3291.0,0.6471563465367001,0.1892711257974792,0.023269827049077024,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,12,12,6.798095626265583,10.636732107878274,True,3259.0,0.2800956262655834,0.20902124844613154,0.018051663388604644,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,13,13,6.628163096527392,15.240846716842613,True,3203.0,0.22216309652739274,0.2173620344696302,0.006502779360949155,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,14,5,7.319591665838455,10.279615143785383,True,3399.0,0.5215916658384558,0.1853705905128007,0.017381182476514035,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,128,11-7-15-8-3-2-6-1-4-14-10-0-12-13-5-9,15,9,6.836761512356542,15.552529340109169,True,3259.0,0.3187615123565425,0.20716856068180795,0.005768606496938278,8.127554693307548,2.0890117028757524,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,0,13,7.78975476236585,8.161140620218175,True,3523.0,0.7437547623658496,0.16635065826943765,0.02540448888580527,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,1,10,7.865021406013083,5.311221368178199,True,3551.0,0.7630214060130824,0.16349250927004375,0.04812555185359074,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,2,1,8.044155450863823,0.7434437468256117,True,3631.0,0.7821554508638215,0.15688609559754865,0.13220262551594794,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,3,9,7.933688462967603,4.699752169842151,True,3595.0,0.7436884629676023,0.16092782945885967,0.05453256638456046,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,4,3,8.261855072085684,1.150514424127891,True,3735.0,0.7918550720856832,0.1492156904383075,0.11448881238685982,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,5,0,6.585158688263825,5.714882758752012,True,3027.0,0.5311586882638253,0.2195250734698549,0.0588838035736444,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,6,6,7.856356690785686,3.133089438163302,True,3595.0,0.6663566907856855,0.1638190227756541,0.07962608938987499,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,7,4,7.921990012609302,2.577796202428125,True,3623.0,0.675990012609302,0.16136189991997704,0.08912948117600782,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,8,8,7.5164916313093055,5.166397015838118,True,3483.0,0.5504916313093049,0.17715394862608372,0.053915189411577406,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,9,14,6.902394834180158,10.385070888012857,True,3287.0,0.32839483418015786,0.2040612377543229,0.018674691140586182,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
spanke_benes_16x16,default,129,13-10-1-9-3-0-6-4-8-14-15-11-7-2-5-12,10,15,6.732462304441967,15.017666162785632,True,3231.0,0.2704623044419673,0.21220409946073804,0.006683241477985942,8.261855072085684,0.7434437468256117,0,16,logical,42,sample
