topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,162,4-2-6-5-1-3-0,5,3,2.8001630965273927,18.596087765820887,True,739.0,0.22216309652739274,0.5247877518098351,0.0072506161453550055,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,162,4-2-6-5-1-3-0,6,0,2.761497210436434,15.951445143915013,True,739.0,0.18349721043643413,0.5294808763044261,0.013449488396150589,2.9201630965273937,13.411188859106263,19,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,0,3,2.1694972104364347,16.57130567275232,True,643.0,0.18349721043643463,0.6068065764754509,0.01336348442055266,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,1,4,2.817497210436435,14.139550850985588,True,767.0,0.18349721043643463,0.5226973267271721,0.020150934615912695,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,2,5,2.812830153481914,15.799657696058954,True,755.0,0.20283015348191358,0.5232593346554633,0.013764207624050569,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,3,0,2.9534972104364345,13.99447628749633,True,835.0,0.18349721043643463,0.506582612023198,0.02019308392239624,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,4,6,2.148830153481914,16.724045365441455,True,723.0,0.20283015348191408,0.6097011085514571,0.012963206763880386,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,5,1,2.7954960395728725,28.62974025235654,False,727.0,0.24149603957287244,0.5253520073782229,0.0007202385632687252,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,163,3-4-5-0-6-1-2,6,2,2.7954960395728725,28.63177780912137,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199007319547515,2.9534972104364345,13.99447628749633,16,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,0,2,2.1181642673909558,13.709380545170069,True,627.0,0.1641642673909558,0.6140214929391817,0.026136384993264834,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997157,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,2,1,3.1534972104364343,15.477009073016879,True,835.0,0.18349721043643413,0.4837826386895277,0.013707219634664404,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,3,6,3.081497210436435,15.517692688124177,True,799.0,0.18349721043643463,0.4918699365295971,0.013806417754919234,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,4,0,2.7928301534819138,15.837141784915252,True,695.0,0.20283015348191358,0.5256745900054455,0.013708906240402222,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,5,4,3.1581642673909553,15.414525141256945,True,847.0,0.16416426739095533,0.48326303080008176,0.013890921566784405,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,164,2-3-1-6-0-4-5,6,5,2.989497210436435,15.664256380550858,True,803.0,0.18349721043643463,0.5024007498819587,0.0136340424201082,3.1581642673909553,13.110683414928053,23,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,0,6,2.5974972104364342,16.046468109607,True,707.0,0.18349721043643413,0.5498576592663054,0.013664805925296678,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,1,3,2.6461642673909562,14.326458029592503,True,691.0,0.1641642673909558,0.5437303476034955,0.02007880076089204,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,2,1,2.889497210436435,14.046042824815821,True,803.0,0.18349721043643463,0.5141031666708042,0.02025097774892739,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,3,5,2.6894972104364343,14.320349034674875,True,803.0,0.18349721043643413,0.5383321024643689,0.019907438167824455,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,4,2,2.697497210436434,14.262444430547037,True,707.0,0.18349721043643413,0.5373413708626713,0.020137513097863043,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,5,0,2.920163096527393,18.468135186762836,True,799.0,0.22216309652739274,0.5104858286451721,0.007263905267319525,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,165,6-3-1-5-2-0-4,6,4,2.346164267390956,14.710977370948576,True,691.0,0.1641642673909558,0.5826175643006996,0.019691819041853565,2.920163096527393,14.046042824815821,18,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,0,1,1.8621642673909553,13.97716850121862,True,599.0,0.16416426739095533,0.6513037418267626,0.026065539789970227,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,1,0,2.6381642673909553,13.12103942101539,True,687.0,0.16416426739095533,0.5447328589815195,0.0265509234849589,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,2,3,3.1581642673909553,13.75018234656546,True,847.0,0.16416426739095533,0.48326303080008176,0.020378177399062943,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,3,6,2.533497210436435,14.495118010809682,True,775.0,0.18349721043643463,0.5580206606737199,0.0198215895049091,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,5,2,2.5768301534819145,16.149439069879474,True,787.0,0.20283015348191408,0.5524805389345325,0.013408280218488638,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,166,1-0-3-6-5-2-4,6,4,2.740830153481914,16.000280517391673,True,819.0,0.20283015348191408,0.5320065565450671,0.013362537374169136,3.1581642673909553,13.12103942101539,15,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,0,2,2.1181642673909558,14.94825564505133,True,627.0,0.1641642673909558,0.6140214929391817,0.01964979431568855,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,1,5,2.830164267390956,12.952326236212592,True,783.0,0.1641642673909558,0.521174997827614,0.026408938769312273,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,3,4,2.812830153481914,15.863365209195555,True,755.0,0.20283015348191358,0.5232593346554633,0.013563771463773654,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,4,0,2.6928301534819137,15.9695879222566,True,695.0,0.20283015348191358,0.5379191241726309,0.013606868648610906,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,5,1,2.830164267390956,12.952326236212592,True,783.0,0.1641642673909558,0.521174997827614,0.02640893876931227,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,167,2-5-6-4-0-1-3,6,3,2.533497210436435,14.533191372261564,True,775.0,0.18349721043643463,0.5580206606737199,0.019648578746025998,2.830164267390956,12.952326236212592,16,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,0,4,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,1,1,2.650831324345476,12.162910132964292,True,703.0,0.14483132434547585,0.5431463527352397,0.03300850494527062,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,2,6,3.0301642673909557,13.884145001282832,True,783.0,0.1641642673909558,0.4977182589451094,0.020350218337534226,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,3,2,2.9101642673909556,14.040988067442512,True,823.0,0.16416426739095533,0.511662482070705,0.020178308916851826,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,4,0,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,168,4-1-6-2-0-5-3,6,3,3.081497210436435,15.517903538195405,True,799.0,0.18349721043643463,0.4918699365295971,0.013805747469289802,3.1708313243454755,12.162910132964292,22,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,0,2,2.1181642673909558,13.695028169265788,True,627.0,0.1641642673909558,0.6140214929391817,0.026222902266706476,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,1,6,2.812830153481914,15.799595175276904,True,755.0,0.20283015348191358,0.5232593346554633,0.013764405774212512,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,2,1,3.089497210436435,15.460400665674674,True,803.0,0.18349721043643463,0.49096471262076075,0.013964011968965835,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,3,3,2.7228313243454756,12.132460742619838,True,839.0,0.14483132434547585,0.534215970943034,0.03269420589459252,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,5,5,2.2174972104364343,14.87715580288352,True,767.0,0.18349721043643413,0.6001368286285421,0.0195224670575625,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,169,2-6-1-3-4-5-0,6,0,2.8001630965273936,18.66646323818939,True,739.0,0.22216309652739327,0.5247877518098351,0.00713407000290543,3.089497210436435,12.132460742619838,16,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,0,3,2.1694972104364347,16.571177924102336,True,643.0,0.18349721043643463,0.6068065764754509,0.013363877516084276,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,1,5,2.830164267390956,12.938258786221397,True,783.0,0.1641642673909558,0.521174997827614,0.026494619977263902,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,2,4,2.761497210436434,14.204935370742017,True,739.0,0.18349721043643413,0.5294808763044261,0.02010743816782445,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,4,1,2.7441630965273927,18.64429210409235,True,711.0,0.22216309652739274,0.5315984308585073,0.0072636428159018355,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,5,2,2.812830153481914,15.799362254563114,True,755.0,0.20283015348191358,0.5232593346554633,0.013765144006293608,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,170,3-5-4-6-1-2-0,6,0,2.7641630965273927,18.711154379180993,True,771.0,0.22216309652739274,0.5291559579321294,0.007119807512477715,2.830164267390956,12.938258786221397,17,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,0,1,1.8621642673909553,15.239117532328692,True,599.0,0.16416426739095533,0.6513037418267626,0.019492691972208473,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,2,4,2.761497210436434,14.211082132691,True,739.0,0.18349721043643413,0.5294808763044261,0.020078999351069455,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,3,5,2.589497210436434,14.441890271116215,True,803.0,0.18349721043643413,0.5508714679715537,0.0198089406978605,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,4,0,2.8048301534819142,15.866558407633809,True,751.0,0.20283015348191408,0.5242241022814775,0.013578792251484974,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,5,3,2.8641630965273936,18.60241968821623,True,771.0,0.22216309652739327,0.5171108977818039,0.007134141541948145,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,171,1-6-4-5-0-3-2,6,2,2.5208301534819144,16.257715328883158,True,759.0,0.20283015348191408,0.5596506141093892,0.013247851514052502,2.8641630965273936,14.211082132691,15,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,0,2,2.1181642673909558,13.709274119822812,True,627.0,0.1641642673909558,0.6140214929391817,0.02613702548216047,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,2,4,2.564163096527393,19.01560496362484,True,771.0,0.22216309652739274,0.5540943099219535,0.0069506143713459955,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,3,1,3.1408301534819136,18.15492871399888,True,819.0,0.20283015348191358,0.48519574617751393,0.0074203452649150336,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,4,5,2.7821642673909555,15.853592161951351,True,759.0,0.16416426739095533,0.5269671866315694,0.013690659115366714,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,5,3,2.825497210436434,14.14076191542518,True,771.0,0.18349721043643413,0.5217353689369142,0.02010824126614918,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,172,2-6-4-1-5-3-0,6,0,2.7641630965273927,18.711156175534967,True,771.0,0.22216309652739274,0.5291559579321294,0.0071198045675423295,3.1408301534819136,13.709274119822812,18,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,2,3,2.710164267390956,13.115029253706963,True,823.0,0.1641642673909558,0.5357763919428167,0.026150539190541725,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,3,1,3.1408301534819136,18.15492871399888,True,819.0,0.20283015348191358,0.48519574617751393,0.0074203452649150336,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,5,5,2.2174972104364343,14.883570382266395,True,767.0,0.18349721043643413,0.6001368286285421,0.019493653433738885,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,173,2-6-3-1-4-5-0,6,0,2.8001630965273936,18.684002684498164,True,739.0,0.22216309652739327,0.5247877518098351,0.007105316400885797,3.1408301534819136,13.115029253706963,16,7,logical,44,sample
padded_benes_8x8,default,174,4-6-2-1-5-3-0,0,4,2.390164267390956,14.638372762364067,True,663.0,0.1641642673909558,0.5767446482105463,0.019821946381097067,3.1408301534819136,14.3405706264857,17,7,logical,44,sample
padded_benes_8x8,default,174,4-6-2-1-5-3-0,1,6,2.812830153481914,15.808798807366951,True,755.0,0.20283015348191358,0.5232593346554633,0.013735266931100314,3.1408301534819136,14.3405706264857,17,7,logical,44,sample
padded_benes_8x8,default,174,4-6-2-1-5-3-0,2,2,2.6974972104364348,14.3405706264857,True,807.0,0.18349721043643463,0.5373413708626712,0.019778493836372445,3.1408301534819136,14.3405706264857,17,7,logical,44,sample
padded_benes_8x8,default,174,4-6-2-1-5-3-0,3,1,3.1408301534819136,18.155084040946626,True,819.0,0.20283015348191358,0.48519574617751393,0.007420079878404667,3.1408301534819136,14.3405706264857,17,7,logical,44,sample
