topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,6,4,4.875724069905786,3.5628467537354673,True,1045.0,2.7857240699057866,0.32540752597254946,0.143265928125,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,7,7,4.288677274160235,6.236264244660152,True,993.0,2.302677274160235,0.37250514245318317,0.088614715625,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,8,0,4.963724069905787,4.19379994698983,True,1089.0,2.7857240699057866,0.3188802288307849,0.12140808203124999,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,9,10,3.4483854328256687,6.774315656328891,True,907.0,1.6343854328256686,0.45202396110883614,0.09500137500000001,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,10,2,4.979724069905787,4.203515125241214,True,1097.0,2.7857240699057866,0.31770759205571686,0.12069133203125,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,141,6-3-9-1-5-11-4-7-0-10-2-8,11,8,4.131149379937192,5.9809594880462384,True,1137.0,1.8571493799371912,0.3862647368204735,0.09745163125,5.290488017017307,2.3666498870889465,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,0,4,4.012394425526208,8.360642430458336,True,985.0,2.042394425526208,0.396972623487325,0.057902366562499995,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,1,7,4.775441221271757,5.082813072255438,True,1125.0,2.5254412212717576,0.33300892856389164,0.1033176621875,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,2,0,4.811724069905786,4.233272193111032,True,1013.0,2.7857240699057857,0.33023841638160856,0.12459493093750001,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,3,1,4.619724069905784,3.9554333185451256,True,917.0,2.7857240699057844,0.34516566882700855,0.13883029968750002,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,4,2,4.168677274160236,6.554405892436527,True,933.0,2.3026772741602355,0.382941357577796,0.0846626159375,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,5,8,4.780960122794263,4.192345028808201,True,1109.0,2.562960122794263,0.3325860182318499,0.12666875,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,6,10,3.695149379937191,6.664612691662474,True,919.0,1.8571493799371908,0.4270562301613206,0.09205,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,7,3,3.853630478414685,9.224992775555197,True,1017.0,1.8196304784146848,0.4117531707234994,0.0492195540625,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,8,6,4.843724069905784,4.119780115898331,True,1029.0,2.7857240699057844,0.32781407238834637,0.126954933234375,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,9,5,4.704677274160236,6.091141139667685,True,1201.0,2.3026772741602355,0.33847942346324317,0.08325650170312501,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,10,11,2.9973386370801176,9.587097918191585,True,923.0,1.1513386370801175,0.5014944560186398,0.055151375,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,142,4-7-0-1-2-8-10-3-6-5-11-9,11,9,4.646196175682741,4.0965540278405514,True,1153.0,2.340196175682741,0.3430681356529257,0.1335749375,4.843724069905784,3.9554333185451256,52,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,0,4,3.5976304784146844,9.602280756016576,True,889.0,1.8196304784146844,0.43675406135630435,0.047863987515625,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,1,5,5.282488017017308,3.7349330618818035,True,1137.0,3.0084880170173083,0.2963133362334058,0.12538855343749997,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,2,2,4.416677274160236,6.492436170298539,True,1057.0,2.3026772741602355,0.361686478032936,0.0811126621875,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,3,8,4.596960122794263,4.609678257018352,True,1017.0,2.562960122794263,0.34697963650412983,0.1200428125,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,4,0,5.769817661396887,1.3045998567654458,True,1009.0,3.7518176613968865,0.26486113382589327,0.196136421875,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,5,10,4.605242971428291,2.8759424830464333,True,891.0,2.823242971428291,0.3463185088482592,0.17859999999999998,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,6,7,4.883724069905787,3.9562775427150125,True,1049.0,2.7857240699057866,0.3248086549077636,0.1306170403125,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,7,9,5.803053714285364,0.9396800085381469,True,1137.0,3.5290537142853644,0.2628419185594164,0.2117028125,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,8,6,4.843724069905784,4.211161125373098,True,1029.0,2.7857240699057844,0.32781407238834637,0.1243115496875,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,9,11,3.0533386370801177,9.711991760308667,True,951.0,1.1513386370801175,0.49506946003226054,0.052901375,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,10,1,4.907724069905786,4.636734799521226,True,1061.0,2.7857240699057866,0.32301864647876494,0.111059090625,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,143,4-5-2-8-0-10-7-9-6-11-1-3,11,3,4.979724069905785,4.123178774886342,True,1097.0,2.7857240699057857,0.3177075920557169,0.1229446728125,5.803053714285364,0.9396800085381469,53,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,0,4,3.5976304784146844,8.836366903738565,True,889.0,1.8196304784146844,0.43675406135630435,0.0570952871875,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,1,11,3.823149379937191,6.4348434884839945,True,983.0,1.8571493799371908,0.4146532388569205,0.09423250000000001,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,2,5,4.747724069905786,3.475558200555401,True,981.0,2.7857240699057857,0.33514102456079176,0.1505468846875,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,3,10,3.823149379937191,6.11293904571771,True,983.0,1.8571493799371908,0.4146532388569205,0.1014825,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,4,9,4.716960122794263,4.153545942117662,True,1077.0,2.562960122794263,0.3375234781165328,0.1297028125,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,5,8,4.780960122794263,4.401865979960523,True,1109.0,2.562960122794263,0.3325860182318499,0.12070281249999999,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,6,1,4.747724069905787,4.640018983115222,True,981.0,2.7857240699057866,0.3351410245607917,0.115139859375,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,7,7,3.2745836826691352,15.027939919469922,True,969.0,1.336583682669135,0.47048050411153874,0.0147824915625,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,8,3,4.907724069905786,4.492148375966417,True,1061.0,2.7857240699057857,0.323018646478765,0.11481873437500001,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,9,2,4.971724069905786,4.437955950254376,True,1093.0,2.7857240699057857,0.3182933704242121,0.11455973437500001,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,10,6,4.448677274160236,5.886026695140845,True,1073.0,2.3026772741602355,0.35903126774555955,0.09258264906250001,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,144,4-11-5-10-9-8-1-7-3-2-6-0,11,0,5.035724069905786,4.357694664533937,True,1125.0,2.7857240699057857,0.31363721803801425,0.11498948437499998,5.035724069905786,3.475558200555401,54,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,0,2,4.491724069905786,4.581247311277741,True,853.0,2.7857240699057857,0.35549016743900663,0.1237949309375,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,1,8,4.137913327048714,6.930834909526813,True,1029.0,2.079913327048714,0.385663614574525,0.07818531249999999,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,2,6,4.252394425526208,8.026149723945522,True,1105.0,2.042394425526208,0.3756302483885781,0.059175997187499996,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,3,7,3.8536304784146846,8.568118888578018,True,1017.0,1.8196304784146844,0.4117531707234995,0.057256535140624995,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,4,9,4.716960122794263,4.1842711348058685,True,1077.0,2.562960122794263,0.3375234781165328,0.12878843750000002,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,5,0,4.288677274160236,7.072940494435683,True,993.0,2.3026772741602355,0.3725051424531831,0.07308667812499998,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,6,1,4.747724069905787,4.548123660553196,True,981.0,2.7857240699057866,0.3351410245607917,0.117602140625,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,7,11,3.703149379937191,6.876770089839677,True,923.0,1.8571493799371908,0.4262702876158438,0.0875,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,8,3,5.035724069905786,3.5747260184693386,True,1125.0,2.7857240699057857,0.31363721803801425,0.1377066746875,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,9,4,4.979724069905784,3.75483173085311,True,1097.0,2.7857240699057844,0.317707592055717,0.13382720875000004,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,10,5,5.614770865651336,1.7562933062564996,True,1173.0,3.2687708656513363,0.27448771597437727,0.18318654968749998,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,145,2-8-6-7-9-0-1-11-3-4-5-10,11,10,3.0533386370801177,9.509829627692445,True,951.0,1.1513386370801175,0.49506946003226054,0.055422125,5.614770865651336,1.7562933062564996,52,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,0,4,4.739724069905787,4.478358013818575,True,977.0,2.7857240699057866,0.3357589460945918,0.11972691484374998,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,1,0,4.435724069905785,4.383008871199014,True,825.0,2.7857240699057844,0.3601037077265536,0.1312582790625,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,2,3,4.883724069905784,4.16821948675239,True,1049.0,2.7857240699057844,0.3248086549077637,0.1243957790625,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,3,5,5.677534812762858,2.362366210307002,True,1093.0,3.4915348127628585,0.2705493648605803,0.15703985937499998,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,4,11,4.661242971428291,3.047060003180699,True,919.0,2.823242971428291,0.34188158037845334,0.1695,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,5,9,5.232006918539813,2.7159409808257857,True,1093.0,3.0460069185398138,0.2997776895962109,0.1604003125,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,6,8,5.691053714285364,1.2271252503175707,True,1081.0,3.5290537142853644,0.2697084968279813,0.20332093750000002,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,7,2,4.352677274160236,5.828052765578873,True,1025.0,2.3026772741602355,0.3670559535316774,0.0959239371875,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,8,6,5.873817661396886,1.3460478532934221,True,1061.0,3.7518176613968865,0.25859387488189217,0.189676465625,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,9,10,3.4483854328256687,6.551554852093609,True,907.0,1.6343854328256686,0.45202396110883614,0.100001375,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,10,7,6.121817661396886,1.5455434348932953,True,1185.0,3.751817661396886,0.244240811278579,0.17110546875000002,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,146,4-0-3-5-11-9-8-2-6-10-7-1,11,1,4.520677274160235,6.305403420160999,True,1109.0,2.3026772741602355,0.35312809582852295,0.0826783746875,6.121817661396886,1.2271252503175707,51,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,0,11,4.274196175682741,4.2275337513390525,True,967.0,2.340196175682741,0.37374929526189415,0.1411975,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,1,1,4.399441221271758,6.0146483716450145,True,937.0,2.525441221271757,0.36312477268947674,0.090905684375,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,2,6,4.252394425526208,8.362038634367122,True,1105.0,2.042394425526208,0.3756302483885781,0.054771759687500005,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,3,5,4.711441221271757,5.747996769918567,True,1093.0,2.5254412212717576,0.33795266683276637,0.0899613990625,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,4,4,3.2745836826691352,15.02243546156734,True,969.0,1.336583682669135,0.47048050411153874,0.014801239484375001,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,5,7,3.7816304784146846,8.873721567716569,True,981.0,1.8196304784146844,0.41863636631988177,0.054258126703125006,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,6,0,5.198770865651336,2.440827145272897,True,965.0,3.268770865651336,0.30208065439992043,0.17220279609375,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,7,3,4.867724069905787,3.97841856728012,True,1041.0,2.7857240699057866,0.3260075012152778,0.1304324753125,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,8,8,3.04505578844609,16.65684675610901,True,1077.0,0.89105578844609,0.4960145556689125,0.010710500000000001,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,9,2,5.035724069905786,4.336837537972653,True,1125.0,2.7857240699057866,0.3136372180380142,0.11554305312499999,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,10,9,4.083149379937192,5.793815461939465,True,1113.0,1.8571493799371912,0.39055757184383416,0.1028735,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,147,11-1-6-5-4-7-0-3-8-2-9-10,11,10,3.0533386370801177,9.48638466117654,True,951.0,1.1513386370801175,0.49506946003226054,0.055722125000000004,5.198770865651336,2.440827145272897,50,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,0,10,3.703149379937191,6.559454690381411,True,923.0,1.8571493799371908,0.4262702876158438,0.09413250000000001,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,1,9,3.6868665313031626,9.237622780203722,True,1045.0,1.5968665313031627,0.4278714874379544,0.05099775625,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,2,5,4.811724069905786,4.293894899056401,True,1013.0,2.7857240699057857,0.33023841638160856,0.12286780593749999,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,3,8,4.644960122794263,3.6484980568555403,True,1041.0,2.562960122794263,0.343165790752924,0.14813380625,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,4,11,4.661242971428291,2.816296523840526,True,919.0,2.823242971428291,0.34188158037845334,0.17875000000000002,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,5,2,4.683724069905786,4.104785008546895,True,949.0,2.7857240699057857,0.34011641520793223,0.13217493093750002,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,6,1,4.747724069905787,4.928346872452034,True,981.0,2.7857240699057866,0.3351410245607917,0.107743953125,5.622770865651336,2.150310028873281,54,12,logical,42,sample
waksman_12x12,default,148,10-9-5-8-11-2-1-3-6-0-4-7,7,3,4.755724069905786,4.533125127442607,True,985.0,2.7857240699057857,0.3345242402327947,0.11779180593750002,5.622770865651336,2.150310028873281,54,12,logical,42,sample
