topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,3,6,8.808873449842977,-2.132302581417926,True,2083.0,4.642873449842977,0.13155660428200747,0.2149527042265378,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,4,1,8.8236373969545,-0.9744355249914396,True,1979.0,4.8656373969545,0.1311101337125499,0.1640891301557625,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,5,3,8.604590601208947,0.4472673228216475,True,2111.0,4.382590601208948,0.1378925934819091,0.12439823187801685,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,6,4,8.047062706985905,1.4697535127459072,True,2055.0,3.9370627069859037,0.1567811079794876,0.11176823120375973,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,7,0,9.288203094222556,-1.558308194473244,True,1951.0,5.386203094222555,0.11780933121553458,0.16865938408487582,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,8,8,5.408385432825668,6.8250810182686426,True,1887.0,1.634385432825668,0.28784683377716086,0.05979341455468749,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,168,9-5-2-6-1-3-4-0-8-7,9,7,5.408385432825669,7.1768845877205125,True,1887.0,1.6343854328256686,0.2878468337771608,0.05514079177886719,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,0,2,9.000316745275459,0.7749902016729211,True,2235.0,4.53031674527546,0.12588335975639806,0.10530992544488343,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,1,1,7.477260956829371,3.1033018568544692,True,1919.0,3.6392609568293706,0.1787614646500892,0.08748703911172065,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,2,3,7.991742055306865,4.553509398437557,True,2195.0,3.6017420553068655,0.15879096736493525,0.05565124116105473,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,3,8,8.251345555619931,-2.1002581082256464,True,2027.0,4.19734555561993,0.1495772155743675,0.24260025625000003,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,4,5,7.842779858351875,0.5251889893825163,True,2083.0,3.676779858351875,0.164331952061608,0.14561399435785155,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,5,4,7.842779858351877,1.066419485264787,True,2083.0,3.6767798583518765,0.16433195206160794,0.12855236345947577,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,6,0,8.717156298477004,-1.8398161527906465,True,1907.0,4.903156298477005,0.13436444733865482,0.20524188062636517,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,7,9,5.408385432825668,4.516259450823784,True,1887.0,1.634385432825668,0.28784683377716086,0.10175025625,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,8,6,5.965913327048714,5.057844785632755,True,1943.0,2.079913327048714,0.25316791638110997,0.07899947201410157,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,169,2-1-3-8-5-4-0-9-6-7,9,7,5.408385432825669,6.475068346102223,True,1887.0,1.6343854328256686,0.2878468337771608,0.0648118804296875,9.000316745275459,-2.1002581082256464,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,0,7,10.0217309884456,-5.561935805830878,True,2095.0,5.8317309884456,0.09950087528728639,0.35811332566753906,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,1,4,9.557165291177544,-2.5386804100851927,True,2123.0,5.311165291177544,0.11073463306200022,0.19867879252244336,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,2,2,8.619354548320473,-0.33507306695252503,True,2007.0,4.605354548320472,0.13742462013255236,0.14844714581728,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,3,6,8.808873449842977,-2.08116553530752,True,2083.0,4.642873449842977,0.13155660428200747,0.21243653471233606,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,4,5,8.808873449842977,-1.4984106216021136,True,2083.0,4.642873449842978,0.13155660428200747,0.18576064791586838,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,5,1,9.761448139811574,-2.4524992762034277,True,2095.0,5.571448139811572,0.10564651758444231,0.18582541596801685,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,6,0,8.717156298477004,-0.7134926042950098,True,1907.0,4.903156298477005,0.13436444733865482,0.15835567454880464,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,7,3,8.047062706985905,2.1526066801003663,True,2055.0,3.9370627069859037,0.1567811079794876,0.09550652889713297,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,8,8,4.442291841334567,18.718512244515367,True,1887.0,0.6682918413345674,0.3595595397700867,0.0048296937313652335,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,170,7-4-2-6-5-1-0-3-8-9,9,9,3.8847639471115225,21.566787452803375,False,1831.0,0.22276394711152253,0.4088119717404881,0.00285,10.0217309884456,-5.561935805830878,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,0,3,8.837835646797966,1.055088094064013,True,2135.0,4.567835646797965,0.1306821994654185,0.10249616731171876,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,1,7,9.57068419270005,-3.7424599013803195,True,2111.0,5.348684192700048,0.11039046957415992,0.26132296125,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,2,1,6.948015911240354,2.2944125212864543,True,1747.0,3.4540159112403535,0.20192886717197178,0.1190576090702356,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,3,8,8.251345555619931,-2.0852828138106654,True,2027.0,4.19734555561993,0.1495772155743675,0.2417651653257813,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,4,6,9.013156298477004,-2.4925621844098114,True,2055.0,4.903156298477004,0.1255117457231909,0.22281303205949216,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,5,4,8.808873449842977,-0.820197395569128,True,2083.0,4.642873449842977,0.13155660428200747,0.15890310905296182,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,6,5,8.251345555619931,0.08256918600462768,True,2027.0,4.197345555619932,0.14957721557436748,0.14676027803125,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,7,9,5.408385432825668,4.516259450823784,True,1887.0,1.634385432825668,0.28784683377716086,0.10175025625,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,8,2,9.979249889968106,-3.1675426417986245,True,2055.0,5.869249889968105,0.10047893217175116,0.2083671613224331,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,171,3-7-1-8-6-4-5-9-2-0,9,0,10.430296685713657,-3.5232882104221575,True,2039.0,6.352296685713656,0.09056707284232247,0.20384457245957596,10.430296685713657,-3.7424599013803195,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,0,9,10.430296685713657,-6.962421823467093,True,2039.0,6.352296685713656,0.09056707284232247,0.44999999999999996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,1,4,9.557165291177544,-2.293737529983056,True,2123.0,5.311165291177544,0.11073463306200022,0.18778341114015626,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,2,3,9.190401344066021,-1.34516942507086,True,2051.0,5.088401344066021,0.12049245846678125,0.16423919514311727,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,3,5,8.604590601208951,-0.19438051798814918,True,2111.0,4.38259060120895,0.13789259348190908,0.14420455931183396,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,4,2,8.661156298477003,-1.081056552361846,True,1879.0,4.903156298477004,0.1361082249386843,0.17457820563995893,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,5,7,7.489534812762859,1.0200363042957103,True,1999.0,3.4915348127628585,0.17825696941801725,0.14094279781249996,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,6,8,6.932006918539814,1.2464792129884563,True,1943.0,3.0460069185398138,0.20267459233834015,0.152107765625,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,7,6,7.693817661396887,0.2987554754041729,True,1971.0,3.7518176613968865,0.17006628850818342,0.15876058346328123,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,8,1,10.374296685713656,-3.6689955858214414,True,2011.0,6.352296685713656,0.09174244948436402,0.2135354035085383,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,172,9-4-3-5-2-7-8-6-1-0,9,0,10.430296685713657,-3.067811516629122,True,2039.0,6.352296685713656,0.09056707284232247,0.1835487719200505,10.430296685713657,-6.962421823467093,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,0,5,8.512873449842976,-0.17619494686986148,True,1935.0,4.642873449842976,0.1408356670226438,0.1466669125,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,1,7,9.57068419270005,-3.207085991869572,True,2111.0,5.348684192700048,0.11039046957415992,0.23101499999999997,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,2,8,9.013156298477005,-3.219678786886422,True,2055.0,4.903156298477005,0.12551174572319088,0.263422125,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,3,9,8.455628404253957,-3.267904184247165,True,1999.0,4.457628404253958,0.1427043328581911,0.30284999999999995,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,4,3,9.59896704133408,-3.3348229688334303,True,1995.0,5.608967041334079,0.10967390217828404,0.23636631948437498,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,5,6,9.217439147111033,-2.9227631045147913,True,2027.0,5.163439147111032,0.11974464072297009,0.23471043359374996,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,6,2,9.803249889968106,-3.09428268842092,True,1967.0,5.869249889968105,0.10463452593503542,0.21335522342265623,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,7,4,9.217439147111033,-1.7128674295906057,True,2027.0,5.163439147111032,0.11974464072297009,0.17764084413867187,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,8,1,10.374296685713656,-3.01872308114397,True,2011.0,6.352296685713656,0.09174244948436402,0.18384111253896482,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,173,5-7-8-9-3-6-2-4-1-0,9,0,10.430296685713657,-2.425342442826285,True,2039.0,6.352296685713656,0.09056707284232247,0.15830862459591305,10.430296685713657,-3.3348229688334303,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,0,6,9.817448139811573,-3.8430213201565517,True,2123.0,5.571448139811572,0.10429300620797806,0.252672116390625,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,1,1,7.477260956829371,3.086200286826346,True,1919.0,3.6392609568293706,0.1787614646500892,0.0878322231852168,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,2,3,8.957835646797964,0.44051630196347136,True,2195.0,4.567835646797965,0.12712074672705348,0.1148589403011328,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,3,9,8.455628404253957,-3.258105918589462,True,1999.0,4.457628404253958,0.1427043328581911,0.3021675,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,4,8,8.455628404253957,-2.637914704379954,True,1999.0,4.457628404253958,0.1427043328581911,0.26195616875000005,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,5,5,9.013156298477005,-2.066166515101847,True,2055.0,4.903156298477005,0.12551174572319088,0.20197658348580563,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,6,0,8.717156298477004,-1.5427340396112477,True,1907.0,4.903156298477005,0.13436444733865482,0.19167160261493943,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,7,2,8.808873449842977,-0.1680057684457614,True,2083.0,4.642873449842978,0.13155660428200747,0.13674555929473903,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,8,7,6.170196175682741,4.444616779456899,True,1915.0,2.340196175682741,0.24153517278373354,0.08679979600056836,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,174,6-1-3-9-8-5-0-2-7-4,9,4,7.693817661396887,1.7768889269497907,True,1971.0,3.7518176613968865,0.17006628850818342,0.1129612114112748,9.817448139811573,-3.8430213201565517,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,0,7,10.0217309884456,-5.4708283765670345,True,2095.0,5.8317309884456,0.09950087528728639,0.35067898333941405,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,1,2,9.148599593909488,-0.7300493322196957,True,2179.0,4.790599593909489,0.1216578229647348,0.1439278950375239,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,2,1,8.415071699686445,0.6200910655292317,True,2035.0,4.345071699686445,0.14404322292875965,0.1248773642079993,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,3,6,8.808873449842977,-1.9569365729691268,True,2083.0,4.642873449842977,0.13155660428200747,0.20644592380214072,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,4,5,8.808873449842977,-1.399652214149506,True,2083.0,4.642873449842977,0.13155660428200747,0.18158412449822459,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,5,0,8.146109502731456,-0.2470897324932689,True,1863.0,4.420109502731455,0.15324596551348163,0.16221761913373361,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,6,4,8.047062706985903,1.4127665551508415,True,2055.0,3.937062706985903,0.15678110797948763,0.11324448831240233,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,7,9,5.408385432825668,4.542752288557254,True,1887.0,1.634385432825668,0.28784683377716086,0.101131448546875,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,8,3,8.251345555619933,0.31219803708036653,True,2027.0,4.197345555619933,0.14957721557436746,0.13920205309072078,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,175,7-2-1-6-5-0-4-9-3-8,9,8,4.646574689968595,9.199926780615302,True,1859.0,0.9285746899685949,0.3430382364630766,0.04124296246652148,10.0217309884456,-5.4708283765670345,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,0,3,9.204599593909489,-1.6175990881988942,True,2207.0,4.790599593909489,0.12009917956423627,0.1743010283656105,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,1,1,8.944316745275461,0.30107691456392505,True,2207.0,4.530316745275462,0.1275170700667332,0.11897634799131436,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,2,0,6.432969115494803,3.752473282812322,True,1731.0,2.9709691154948032,0.22735425598822406,0.09581991034491008,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,3,2,7.991742055306864,4.544599254317877,True,2195.0,3.6017420553068646,0.1587909673649353,0.055765534482923186,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,4,8,7.4895348127628605,0.042892147962972,True,1999.0,3.49153481276286,0.1782569694180172,0.17650511843750002,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,5,9,6.932006918539814,-0.0037570389432627816,True,1943.0,3.0460069185398138,0.20267459233834015,0.20284999999999997,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,6,7,7.693817661396887,-0.7094209350688734,True,1971.0,3.7518176613968865,0.17006628850818342,0.20024437595234373,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,7,4,7.285251964128832,1.9842769814323415,True,2027.0,3.2312519641288313,0.1868421274129642,0.11831698804501573,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
spanke_benes_10x10,default,176,3-1-0-2-8-9-7-4-5-6,8,5,6.727724069905786,3.2881742497003383,True,1971.0,2.7857240699057857,0.21243574446869973,0.09963459689062498,9.204599593909489,-1.6175990881988942,0,10,logical,42,sample
