topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,439,4-5-2-3-0-1,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.14919800252186,13.772946892971063,7,6,logical,42,exhaustive
waksman_6x6,default,439,4-5-2-3-0-1,2,2,2.0098650594763807,13.772946892971063,True,647.0,0.11586505947638073,0.6295257426759784,0.026406984148880635,2.14919800252186,13.772946892971063,7,6,logical,42,exhaustive
waksman_6x6,default,439,4-5-2-3-0-1,3,3,1.825865059476381,13.989964480336248,True,655.0,0.11586505947638073,0.6567702831435063,0.026206984148880633,2.14919800252186,13.772946892971063,7,6,logical,42,exhaustive
waksman_6x6,default,439,4-5-2-3-0-1,4,0,2.02119800252186,15.032639466716592,True,643.0,0.13519800252186023,0.6278851326357788,0.019706806535409502,2.14919800252186,13.772946892971063,7,6,logical,42,exhaustive
waksman_6x6,default,439,4-5-2-3-0-1,5,1,2.14919800252186,14.904639466716592,True,707.0,0.13519800252186023,0.6096494688279896,0.019706806535409502,2.14919800252186,13.772946892971063,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,0,5,2.0675646806982444,19.56767918725516,True,621.0,0.12556468069824414,0.6212172860311985,0.006862393431572053,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,1,0,1.723863888612819,20.01142579864267,False,575.0,0.17386388861281882,0.6723781797775953,0.006706115534376918,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,2,3,1.8131980025218604,15.269297561233797,True,639.0,0.13519800252186023,0.6586886798174981,0.019577193961334654,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,4,2,2.2285309455673397,16.51687928909105,True,687.0,0.15453094556733948,0.5986140493724823,0.01334931485950522,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,440,5-0-3-4-2-1,5,1,2.14919800252186,14.923591573627306,True,707.0,0.13519800252186023,0.6096494688279896,0.01962099569039797,2.2285309455673397,14.923591573627306,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,0,1,1.7238638886128186,19.91038161315543,True,575.0,0.1738638886128183,0.6723781797775954,0.006863971155761491,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,1,5,2.0802317376527646,16.646800291491974,True,637.0,0.10623173765276467,0.6194080228513931,0.013405925361140476,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,2,3,1.8131980025218604,15.275524013247004,True,639.0,0.13519800252186023,0.6586886798174981,0.019549146375079342,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,4,0,2.1238638886128185,19.583968082901254,True,675.0,0.1738638886128183,0.6132161881035635,0.006748648408787166,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,441,1-5-3-4-0-2,5,2,2.279863888612819,19.391356130727992,True,703.0,0.17386388861281882,0.5915801744838943,0.00680578143937273,2.279863888612819,15.275524013247004,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,0,3,1.9565309455673394,16.835745285644343,True,651.0,0.15453094556733948,0.6373043831971174,0.013206032960478209,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,2,1,1.892530945567339,16.824920179810796,True,619.0,0.154530945567339,0.646765589182556,0.01343553261292733,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,4,2,2.2285309455673397,16.52602893236958,True,687.0,0.15453094556733948,0.5986140493724823,0.013321220351845102,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,442,3-4-1-5-2-0,5,0,2.136530945567339,16.636845729115084,True,691.0,0.154530945567339,0.6114302277071867,0.01326362798928646,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,0,3,1.892530945567339,16.848202083570936,True,619.0,0.154530945567339,0.646765589182556,0.01336369936710659,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,1,1,2.1125309455673396,16.609526846201927,True,679.0,0.15453094556733948,0.6148184694488668,0.01342128877493085,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,2,4,1.9675646806982443,19.685199857830955,True,621.0,0.12556468069824414,0.6356872954793943,0.00683476436028403,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,4,2,2.0191968316582978,34.5492918045296,False,663.0,0.19319683165829787,0.6281745203716077,0.0002203693224518288,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,443,3-1-4-5-2-0,5,0,2.0725309455673395,16.75286770048699,True,659.0,0.15453094556733948,0.6205073147045187,0.013105697374909953,2.1125309455673396,16.609526846201927,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,0,4,1.7602317376527645,17.022506958136205,True,577.0,0.10623173765276467,0.6667711896427586,0.013235066580826346,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,1,1,2.1125309455673396,16.60027300729107,True,679.0,0.15453094556733948,0.6148184694488668,0.013449917012910095,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,2,2,2.0098650594763807,13.782350647612331,True,647.0,0.11586505947638073,0.6295257426759784,0.026349867110588947,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,3,5,1.9755646806982443,19.677114220296392,True,625.0,0.12556468069824414,0.6345173940569339,0.006834899134766407,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,4,0,2.02119800252186,15.038923669512842,True,643.0,0.13519800252186023,0.6278851326357788,0.019678311581348567,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,444,4-1-2-5-0-3,5,3,2.0445309455673395,16.756906953513024,True,695.0,0.15453094556733948,0.6245207972414946,0.013178203511572593,2.1125309455673396,13.782350647612331,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,0,1,2.5381642673909557,13.249302160029107,True,687.0,0.1641642673909558,0.5574213172608491,0.026378698086819106,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,1,4,1.8115646806982442,19.952220420970686,True,593.0,0.12556468069824414,0.6589364501604852,0.006662258657089676,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,2,2,1.8005309455673388,17.001320856864922,True,623.0,0.154530945567339,0.6606126800425233,0.0131769476257806,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,3,0,1.8925309455673394,16.890350442663244,True,619.0,0.15453094556733948,0.6467655891825559,0.013234631734651852,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,445,1-4-2-0-5-3,5,3,2.331196831658298,31.43249302094571,False,719.0,0.19319683165829787,0.5846289495030396,0.0004203693224518288,2.5381642673909557,13.249302160029107,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,0,0,2.010831324345476,12.84442627915151,True,583.0,0.14483132434547585,0.6293856946278408,0.03269446534071653,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,1,1,2.550831324345476,12.264757723414084,True,703.0,0.14483132434547585,0.5557978565368216,0.03299446534071653,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,2,2,2.0098650594763807,13.775300915414467,True,647.0,0.11586505947638073,0.6295257426759784,0.026392674552083734,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,3,3,1.825865059476381,13.992336472534559,True,655.0,0.11586505947638073,0.6567702831435063,0.026192674552083732,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,4,5,1.6272654727836695,20.231827542245647,False,625.0,0.07726547278366956,0.6875011876186741,0.006517644950022815,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,446,0-1-2-3-5-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.550831324345476,12.264757723414084,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,0,1,2.5381642673909557,13.230357207328368,True,687.0,0.1641642673909558,0.5574213172608491,0.026494019555110642,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,2,0,1.8411980025218602,15.1968834733063,True,603.0,0.13519800252186023,0.6544556174031987,0.019778431722620962,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,3,3,1.825865059476381,14.011403957340123,True,655.0,0.11586505947638073,0.6567702831435063,0.0260779289843578,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,4,2,2.2285309455673397,16.50744761156073,True,687.0,0.15453094556733948,0.5986140493724823,0.013378337390136786,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,447,1-4-0-3-2-5,5,5,1.6399325297381906,17.209790790669956,True,641.0,0.05793252973819052,0.6854988760075826,0.013032498030249997,2.5381642673909557,13.230357207328368,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,0,0,2.5254972104364346,14.453246021007221,True,671.0,0.18349721043643463,0.5590495200411685,0.020050521687335614,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,1,4,1.8115646806982442,19.95213256604793,True,593.0,0.12556468069824414,0.6589364501604852,0.006662393431572053,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,2,3,1.8131980025218604,15.27883185192466,True,639.0,0.13519800252186023,0.6586886798174981,0.019534262280307,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,3,1,1.9438638886128183,19.6728927881585,True,635.0,0.1738638886128183,0.6391659208464672,0.006891667758714587,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,4,2,2.2285309455673397,16.51679256719869,True,687.0,0.15453094556733948,0.5986140493724823,0.01334958142734184,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,448,0-4-3-1-2-5,5,5,1.6399325297381906,17.209790790669956,True,641.0,0.05793252973819052,0.6854988760075826,0.013032498030249997,2.5254972104364346,14.453246021007221,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,2,1,1.892530945567339,16.824920179810796,True,619.0,0.154530945567339,0.646765589182556,0.01343553261292733,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,3,2,1.8131980025218604,15.228124341617491,True,639.0,0.13519800252186023,0.6586886798174981,0.01976367782069847,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,4,3,2.2798638886128186,19.291359598094232,True,703.0,0.1738638886128183,0.5915801744838944,0.006964302893668485,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,449,5-4-1-2-3-0,5,0,2.136530945567339,16.61805928330544,True,691.0,0.154530945567339,0.6114302277071867,0.013321127256006095,2.2798638886128186,15.228124341617491,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,0,5,2.0675646806982444,19.5677644816781,True,621.0,0.12556468069824414,0.6212172860311985,0.006862258657089676,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,1,2,2.269497210436434,14.768478053161084,True,643.0,0.18349721043643413,0.5929939724525792,0.019778915435200193,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,2,3,1.8131980025218604,15.285108343857459,True,639.0,0.13519800252186023,0.6586886798174981,0.019506051448517303,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,3,1,1.9438638886128183,19.67297705822493,True,635.0,0.1738638886128183,0.6391659208464672,0.006891534034780808,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,4,0,2.1238638886128185,19.584054238372502,True,675.0,0.1738638886128183,0.6132161881035635,0.006748514530222971,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,450,5-2-3-1-0-4,5,4,1.7832654727836696,20.02865062951995,False,653.0,0.07726547278366956,0.66324418764472,0.006588831326199197,2.269497210436434,14.768478053161084,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,0,4,1.7602317376527645,17.032035556731895,True,577.0,0.10623173765276467,0.6667711896427586,0.013206060135622854,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,1,0,2.0998638886128185,19.409564996686775,True,663.0,0.1738638886128183,0.6166143267480951,0.007064104439679802,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,2,5,1.9628976237437235,33.39470502641902,False,609.0,0.14489762374372334,0.6363707910354369,0.0002912324307156074,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,3,1,1.9438638886128183,19.65461080019849,True,635.0,0.1738638886128183,0.6391659208464672,0.006920739956171316,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,4,3,2.2798638886128186,19.291525096486318,True,703.0,0.1738638886128183,0.5915801744838944,0.006964037507158119,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,451,4-0-5-1-3-2,5,2,2.0318638886128184,19.666247578861867,True,679.0,0.1738638886128183,0.6263449946070216,0.006763770344675614,2.2798638886128186,17.032035556731895,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,0,0,2.010831324345476,12.838688852319454,True,583.0,0.14483132434547585,0.6293856946278408,0.03273768625916144,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,2,3,2.06119800252186,14.933200462357837,True,663.0,0.13519800252186023,0.6221286471387619,0.019978374669105063,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,3,1,1.9691980025218603,15.05628946703942,True,667.0,0.13519800252186023,0.6354482671797834,0.01983586998572862,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,4,4,1.7319325297381907,17.075075738774178,True,637.0,0.05793252973819052,0.6711301460282073,0.013161311654073615,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,452,0-5-3-1-4-2,5,2,2.0318638886128184,19.66581969391251,True,679.0,0.1738638886128183,0.6263449946070216,0.00676443677223268,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,453,4-3-0-2-5-1,0,4,1.7602317376527645,17.03207987889314,True,577.0,0.10623173765276467,0.6667711896427586,0.013205925361140475,2.446164267390956,13.334083166049641,7,6,logical,42,exhaustive
waksman_6x6,default,453,4-3-0-2-5-1,1,3,2.446164267390956,13.334083166049641,True,691.0,0.1641642673909558,0.5693555694172591,0.02642258213925099,2.446164267390956,13.334083166049641,7,6,logical,42,exhaustive
waksman_6x6,default,453,4-3-0-2-5-1,2,0,1.9438638886128183,19.654652523092746,True,635.0,0.1738638886128183,0.6391659208464672,0.00692067346858596,2.446164267390956,13.334083166049641,7,6,logical,42,exhaustive
