topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,171,0-2-12-7-5-1-9-3-11-14-15-8-6-10-4-13,14,4,5.612761512356542,15.313139455004327,True,1197.0,0.3187615123565415,0.2746147427800323,0.008079972883223324,6.7994297401746255,7.853749672229171,121,16,logical,43,sample
padded_benes_16x16,default,171,0-2-12-7-5-1-9-3-11-14-15-8-6-10-4-13,15,13,5.078762683220105,10.61782430035522,True,1109.0,0.26076268322010465,0.3105444211600772,0.02693650848097428,6.7994297401746255,7.853749672229171,121,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,0,12,5.1154297401746245,9.665954029110026,True,1137.0,0.24142974017462504,0.307933562206498,0.03325535766436527,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,1,8,5.463429740174626,9.268120911851272,True,1161.0,0.24142974017462554,0.28422156468764065,0.03363914390899698,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,2,6,5.122762683220104,10.568932805480351,True,1081.0,0.26076268322010415,0.30741406354731377,0.0269668643863832,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,3,4,5.014762683220105,10.690555150189951,True,1077.0,0.26076268322010465,0.3151546589266603,0.02688241100039542,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,4,14,5.635429740174624,9.106840814496499,True,1197.0,0.24142974017462454,0.2731851110197602,0.03355621316150977,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,5,15,5.263429740174624,9.547800994618747,True,1261.0,0.24142974017462454,0.2976165143561241,0.0330275931815657,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,6,5,6.563429740174626,8.158426639349143,True,1461.0,0.24142974017462504,0.22062617007247623,0.033714316695798996,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,7,2,6.266095626265583,10.52684557717124,True,1393.0,0.2800956262655834,0.23626012933592544,0.020926947252886883,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,8,7,5.4740956262655835,11.307684294474342,True,1197.0,0.2800956262655834,0.2835243982512724,0.02098079826377297,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,9,13,5.7600967971291475,8.20230612646416,True,1169.0,0.22209679712914668,0.26545463958234106,0.04015685640524634,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,10,9,6.799429740174625,7.812161664223102,True,1429.0,0.24142974017462454,0.2089570488443701,0.034581263695880514,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,11,0,6.281428569311062,11.942591450286832,True,1341.0,0.29942856931106215,0.23542747408155396,0.0150521313006111,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,12,3,5.738095626265583,11.108388205614318,True,1229.0,0.2800956262655829,0.26680283338284005,0.020670530217585394,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,13,10,5.8787626832201045,9.708136705399106,True,1109.0,0.26076268322010465,0.2582995988390018,0.027625494528417865,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,14,11,6.2434297401746255,8.495140329730734,True,1401.0,0.24142974017462504,0.2374963972994004,0.033584817525200164,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,172,12-8-6-4-14-15-5-2-7-13-9-0-3-10-11-1,15,1,6.153428569311062,12.104068640593004,True,1277.0,0.29942856931106215,0.24246951461137106,0.014936549380860274,6.799429740174625,7.812161664223102,124,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,0,9,4.687429740174625,10.110967904269348,True,1073.0,0.24142974017462554,0.3398263305338769,0.03312533168381799,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,1,1,4.352763854083667,9.068595379597642,True,1025.0,0.20276385408366693,0.3670486360637145,0.0454845682488252,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,2,10,6.132096797129147,7.811847622789862,True,1305.0,0.22209679712914668,0.2436634114269542,0.04032789540210802,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,3,4,5.278762683220105,10.34906978521007,True,1109.0,0.26076268322010415,0.296567619838192,0.027366342193799402,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,4,0,5.700096797129147,8.279567456256542,True,1289.0,0.22209679712914615,0.2691474814691623,0.0399975670090936,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,5,15,5.263429740174624,9.540279173448383,True,1261.0,0.24142974017462454,0.2976165143561241,0.03308484532682768,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,6,7,6.458762683220105,9.168302569635966,True,1449.0,0.26076268322010465,0.2260079581318821,0.02737117710178603,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,7,5,6.158762683220105,9.441988061462599,True,1349.0,0.26076268322010465,0.24217189027564434,0.027537526337743944,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,8,11,6.343429740174626,8.325882547362152,True,1301.0,0.24142974017462554,0.23209031928388313,0.03412469443592685,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,9,13,5.622762683220104,9.998117629551382,True,1081.0,0.26076268322010415,0.27398307253205023,0.027410185125141016,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,10,8,6.850762683220105,8.667407829612761,True,1445.0,0.26076268322010465,0.2065017477364181,0.02806615689820028,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,11,3,6.234762683220104,9.36816439834996,True,1337.0,0.26076268322010365,0.23797083346807194,0.027523730187191116,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,12,12,5.975429740174626,8.721263883553172,True,1217.0,0.24142974017462554,0.2526137733070828,0.03391022236267045,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,13,14,5.027429740174625,9.79140781631142,True,1093.0,0.24142974017462504,0.3142367873008029,0.032969794814876385,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,14,6,6.109428569311063,12.23040168191531,True,1305.0,0.2994285693110627,0.24493855028972716,0.014656051246242389,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,173,9-1-10-4-0-15-7-5-11-13-8-3-12-14-6-2,15,2,5.622762683220104,10.018598291439247,True,1281.0,0.26076268322010415,0.27398307253205023,0.027281227206615653,6.850762683220105,7.811847622789862,120,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,0,0,3.512763854083667,9.97995783661031,True,905.0,0.20276385408366693,0.44537272257808835,0.044743281353232946,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,1,12,5.742762683220104,9.871424176748771,True,1241.0,0.26076268322010415,0.26651627316743476,0.02745246294446541,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,2,1,5.655429740174625,9.057798221308076,True,1157.0,0.24142974017462554,0.2719299394488476,0.033781365760074185,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,3,4,5.014762683220105,10.699813475394073,True,1077.0,0.26076268322010465,0.3151546589266603,0.026825163898860895,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,4,15,5.686762683220104,9.965531385501496,True,1213.0,0.26076268322010365,0.26997511303466054,0.0272126347849817,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,5,5,6.127429740174626,8.59465029662964,True,1393.0,0.24142974017462554,0.24392540008091168,0.03371258048718003,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,6,8,5.886762683220105,9.738041476356695,True,1213.0,0.26076268322010465,0.25782423135839994,0.02738543123135251,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,7,9,6.114762683220105,9.494170295322295,True,1277.0,0.26076268322010465,0.24463789528391872,0.027485693682770197,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,8,7,5.738095626265583,11.084570978927644,True,1229.0,0.2800956262655829,0.26680283338284005,0.02078420127533447,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,9,10,6.7994297401746255,7.884057435728687,True,1429.0,0.24142974017462504,0.20895704884437008,0.03401349679963662,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,10,6,6.194095626265583,10.54267515146889,True,1257.0,0.2800956262655829,0.24020964277619422,0.021199368409196895,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,11,14,6.2434297401746255,8.440468145417281,True,1401.0,0.24142974017462504,0.2374963972994004,0.03401028031572312,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,12,3,6.002095626265584,10.738495582260946,True,1261.0,0.2800956262655834,0.25106746488189413,0.021180727806925866,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,13,11,4.7194297401746255,10.138921693136371,True,1189.0,0.24142974017462504,0.3373315998111189,0.03267118273056496,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,14,2,6.184761512356542,14.50227084932612,True,1233.0,0.3187615123565415,0.24072647074956574,0.008536832569937472,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,174,0-12-1-4-15-5-8-9-7-10-6-14-3-11-2-13,15,13,6.789428569311063,11.450913967046734,True,1445.0,0.2994285693110632,0.20943880105497673,0.014995665571577894,6.7994297401746255,7.884057435728687,122,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,0,1,3.564096797129146,10.57037221747666,True,921.0,0.22209679712914568,0.44013947418926763,0.03859695988605149,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,1,4,4.7194297401746255,10.077198125957556,True,1089.0,0.24142974017462504,0.3373315998111189,0.03313883322311507,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,2,12,5.889428569311063,12.417957636501145,True,1245.0,0.29942856931106215,0.25766601633432523,0.014765949521427948,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,3,6,5.183429740174625,9.605277944807025,True,1121.0,0.24142974017462504,0.3031496184658323,0.03319932329299554,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,4,8,5.6794297401746245,9.036853834423598,True,1169.0,0.24142974017462504,0.2704313436560453,0.033757606195009365,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,5,14,6.342762683220105,9.193078650101935,True,1341.0,0.26076268322010465,0.23212597005962435,0.02795219173649678,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,6,2,6.540096797129147,7.380754282270913,True,1409.0,0.22209679712914615,0.22181469803849238,0.040542907642659685,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,7,0,6.586762683220105,8.931359030990965,True,1413.0,0.26076268322010415,0.21944401047942413,0.028066472259672147,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,8,11,6.343429740174626,8.329302417834064,True,1301.0,0.24142974017462554,0.23209031928388313,0.03409783337666276,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,9,13,6.5054285693110625,11.735635761076693,True,1353.0,0.2994285693110627,0.22359245429317492,0.014993173510791128,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,10,5,6.038095626265584,10.699197236312168,True,1229.0,0.2800956262655834,0.24899489171935843,0.021196820091370548,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,11,7,5.871429740174625,8.841430094735681,True,1265.0,0.24142974017462504,0.25873609902287853,0.03378422933444083,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,12,3,6.302095626265583,10.400327657718902,True,1261.0,0.2800956262655829,0.23430979139122524,0.021367694784158155,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,13,10,5.242762683220105,10.487837924973425,True,1141.0,0.2607626832201052,0.29903617686564493,0.02672636770408429,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,14,9,4.806762683220105,10.963672299349788,True,1173.0,0.26076268322010465,0.33061589682065784,0.026482348822535234,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,175,1-4-12-6-8-14-2-0-11-13-5-7-3-10-9-15,15,15,6.996761512356542,13.54727865414799,True,1489.0,0.31876151235654193,0.1996750715675302,0.008822587684514356,6.996761512356542,7.380754282270913,123,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,0,0,3.512763854083667,9.96351003734741,True,905.0,0.20276385408366693,0.44537272257808835,0.0449130564419745,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,1,9,5.476096797129147,8.51728794654484,True,1177.0,0.22209679712914668,0.28339378409708205,0.03987140370616896,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,2,10,6.122762683220104,9.475571824257674,True,1281.0,0.26076268322010365,0.24418767042695583,0.027552851355943566,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,3,3,5.311429740174626,9.462811258948813,True,1185.0,0.24142974017462554,0.29434524607593976,0.03331009720832312,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,4,1,6.527429740174625,8.147235729861638,True,1393.0,0.24142974017462504,0.2224626088680184,0.03408265771052142,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,5,8,5.730762683220105,9.912515042277496,True,1185.0,0.26076268322010465,0.2672537031726263,0.027269189342987624,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,6,2,6.3307626832201045,9.269915571663597,True,1385.0,0.26076268322010415,0.23276824474428748,0.027537985981255914,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,7,15,5.906762683220104,9.727819200496581,True,1273.0,0.26076268322010365,0.2566396366186447,0.027323844910740077,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,8,12,6.000096797129146,7.947074066375505,True,1289.0,0.22209679712914615,0.2511830446297741,0.0402979462859407,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,9,7,5.750762683220104,9.878853879457877,True,1245.0,0.26076268322010465,0.2660257839452892,0.02735510233039996,6.742762683220104,7.947074066375505,120,16,logical,43,sample
padded_benes_16x16,default,176,0-9-10-3-1-8-2-15-12-7-14-6-13-5-4-11,10,14,4.550762683220104,11.264525426343484,True,1145.0,0.26076268322010415,0.3506902823156285,0.026210251549011635,6.742762683220104,7.947074066375505,120,16,logical,43,sample
