topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,3,8,5.56248801701731,3.1090780749640428,True,1277.0,3.0084880170173096,0.27781212619789497,0.135782371890625,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,4,3,5.83448801701731,2.5757164518020508,True,1413.0,3.0084880170173096,0.26094633304391374,0.144204745734375,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,5,1,6.68058160850841,0.18574254139672797,True,1353.0,3.9745816085084096,0.21475428552710335,0.20576314296875,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,6,12,5.111441221271758,5.035377071988623,True,1293.0,2.5254412212717585,0.30821649534071927,0.096675888171875,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,7,4,5.447441221271758,5.028994906635729,True,1461.0,2.525441221271757,0.2852698527027312,0.08960998140625,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,8,2,4.727441221271759,6.03470349103776,True,1101.0,2.5254412212717585,0.3367098938743628,0.083904553140625,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,9,0,4.847441221271758,6.1091458350167205,True,1161.0,2.5254412212717576,0.327533614484523,0.08023083171875,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,10,6,5.039441221271758,5.803843862882867,True,1257.0,2.5254412212717585,0.3133688889937757,0.082351495734375,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,11,7,5.055441221271758,5.677328404872912,True,1265.0,2.5254412212717585,0.31221651938859923,0.08447399573437499,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,12,5,5.055441221271758,5.7593222363414895,True,1265.0,2.5254412212717576,0.31221651938859935,0.08289410640625001,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,13,10,5.290488017017308,4.339471569139616,True,1141.0,3.0084880170173083,0.29576800931556635,0.10889402265624998,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,143,11-14-13-8-3-1-12-4-2-0-6-7-5-10-9,14,9,5.354488017017308,5.779727241017284,True,1173.0,3.0084880170173083,0.2914413690198535,0.077015559390625,6.68058160850841,0.18574254139672797,112,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,0,0,3.369347629780658,14.435152950601575,True,905.0,1.559347629780658,0.460325715660504,0.016578679734375,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,1,1,3.609347629780658,14.46110134019305,True,1025.0,1.559347629780658,0.4355772984902725,0.015593912859374998,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,2,6,5.170488017017307,4.067070920543998,True,1081.0,3.0084880170173074,0.30405433404082494,0.11919117640624999,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,3,4,5.162488017017308,3.7824674864833034,True,1077.0,3.0084880170173083,0.30461493900017084,0.127498316296875,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,4,13,5.055441221271758,6.078138677888306,True,1265.0,2.5254412212717576,0.31221651938859935,0.07702682734375,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,5,11,5.626488017017309,3.320008894536013,True,1309.0,3.0084880170173083,0.2737481534152166,0.127453072328125,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,6,14,6.600581608508408,1.215726314318272,True,1313.0,3.9745816085084087,0.21874686578562244,0.165336678125,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,7,2,5.375441221271758,4.72953171261865,True,1425.0,2.5254412212717576,0.290038651909435,0.097611886578125,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,8,7,5.94953481276286,2.06158660335921,True,1229.0,3.49153481276286,0.2541244892148384,0.15808397890625,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,9,12,6.341534812762859,2.0440433942960348,True,1425.0,3.4915348127628585,0.23219160776129286,0.14502476796875,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,10,5,6.01353481276286,1.5381238513517825,True,1261.0,3.4915348127628594,0.25040703086730204,0.17572523532812498,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,11,10,4.988394425526208,7.172000364500511,True,1473.0,2.042394425526207,0.3170739459840553,0.060807972203125005,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,12,9,5.135441221271757,5.674448013572574,True,1305.0,2.525441221271757,0.3065179256866165,0.08298719328125001,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,13,3,5.626488017017309,3.3012775009135447,True,1309.0,3.0084880170173083,0.2737481534152166,0.12800397260937502,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,144,0-1-6-4-13-11-14-2-7-12-5-10-9-3-8,14,8,6.221534812762858,2.8304075055992635,True,1365.0,3.4915348127628585,0.23869675706679844,0.12439581453125,6.600581608508408,1.215726314318272,108,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,0,6,4.583441221271759,7.19801726185377,True,1029.0,2.5254412212717585,0.3480614121535088,0.06635202042187499,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,1,11,4.855441221271759,5.59118078547584,True,1165.0,2.5254412212717585,0.3269308306248895,0.09022726629687501,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,2,0,5.290488017017307,3.8351242647590045,True,1141.0,3.0084880170173074,0.2957680093155664,0.12230346796875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,3,8,5.56248801701731,3.3875190227294487,True,1277.0,3.0084880170173096,0.27781212619789497,0.127350101671875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,4,13,5.2314412212717585,4.586311270845661,True,1353.0,2.5254412212717585,0.2998167401649505,0.10428569764062501,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,5,10,5.949534812762859,2.0931203564545178,True,1229.0,3.4915348127628585,0.25412448921483843,0.15694030167187498,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,6,5,5.255441221271758,4.9815793570824045,True,1365.0,2.5254412212717576,0.2981644612495302,0.094688653796875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,7,1,6.285534812762858,2.138182988445804,True,1397.0,3.4915348127628585,0.2352049831931768,0.14375674140625,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,8,4,5.829534812762859,2.0999372128794818,True,1169.0,3.4915348127628585,0.2612441166659192,0.16108414542187502,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,9,3,4.855441221271759,5.579967959475757,True,1165.0,2.5254412212717585,0.3269308306248895,0.090460520421875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,10,9,5.447441221271758,4.851532010206584,True,1461.0,2.5254412212717576,0.28526985270273114,0.09334749689062499,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,11,2,6.843628404253961,-0.9301769237781574,True,1193.0,4.457628404253961,0.20684125281123947,0.256244676671875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,12,14,5.834488017017309,3.448938147431386,True,1413.0,3.0084880170173083,0.2609463330439138,0.117938984375,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,13,7,5.2394412212717585,5.490346606976056,True,1357.0,2.5254412212717585,0.29926496567883015,0.08453201417187502,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,145,6-11-0-8-13-10-5-1-4-3-9-2-14-7-12,14,12,4.196394425526208,9.431895817213732,True,1077.0,2.042394425526208,0.38050516601751444,0.043368157921875,6.843628404253961,-0.9301769237781574,123,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,0,11,5.242488017017308,4.3598830560656285,True,1117.0,3.0084880170173083,0.2990550897765758,0.10958797265624999,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,1,10,5.306488017017308,4.158004372529368,True,1149.0,3.0084880170173083,0.2946803644468839,0.11312296015624998,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,2,12,5.43448801701731,3.7266769641548594,True,1213.0,3.0084880170173096,0.28612196454616934,0.121306340640625,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,3,2,4.332394425526208,9.066916402134424,True,1145.0,2.042394425526208,0.36877422369157237,0.04571607296874999,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,4,5,5.586488017017308,3.869100231494545,True,1289.0,3.0084880170173074,0.27628111389247034,0.11335512890624998,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,5,0,5.311441221271758,5.726531947084962,True,1393.0,2.5254412212717576,0.29434446793989744,0.07874131859375,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,6,14,5.6824880170173095,3.133699655200544,True,1337.0,3.0084880170173096,0.27024097449057827,0.13133522812499998,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,7,8,6.07753481276286,2.202489235939463,True,1293.0,3.49153481276286,0.246743953333706,0.14859274140624998,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,8,3,5.5624880170173086,3.183496057994491,True,1277.0,3.0084880170173083,0.277812126197895,0.13347551109375,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,9,4,5.4904880170173085,3.6485322967828915,True,1241.0,3.0084880170173083,0.28245625607868485,0.12192646109375,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,10,13,5.834488017017309,4.281587286565868,True,1413.0,3.0084880170173083,0.2609463330439138,0.097362668765625,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,11,6,6.45658160850841,0.170890008064685,True,1241.0,3.9745816085084096,0.22612149032337928,0.217396645421875,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,12,1,5.378488017017308,4.129768490180911,True,1185.0,3.0084880170173083,0.28983524646362857,0.11198873765625,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,13,7,5.047441221271759,7.568107654288916,True,1261.0,2.5254412212717585,0.31279217350552263,0.054757689203125,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,146,11-10-12-2-5-0-14-8-3-4-13-6-1-7-9,14,9,5.290488017017308,4.454175962084067,True,1141.0,3.0084880170173083,0.29576800931556635,0.10605559921874998,6.45658160850841,0.170890008064685,108,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,0,11,5.242488017017308,4.570083583741155,True,1117.0,3.0084880170173083,0.2990550897765758,0.10441017890624998,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,1,3,4.068394425526208,9.898968238924407,True,1013.0,2.042394425526208,0.39188672975111644,0.040111022546875,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,2,12,5.43448801701731,5.390209872264257,True,1213.0,3.0084880170173096,0.28612196454616934,0.082704703890625,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,3,7,4.268394425526208,9.237915059332662,True,1113.0,2.042394425526208,0.37424892147250227,0.044603511578125005,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,4,9,6.408581608508409,0.8529158628554717,True,1217.0,3.9745816085084087,0.22863453943364762,0.18786689296875003,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,5,4,4.988394425526208,8.944040044888007,True,1473.0,2.042394425526208,0.31707394598405525,0.040434916718750005,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,6,14,5.442488017017308,4.793580685838692,True,1217.0,3.0084880170173083,0.2855953935486048,0.0947094096875,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,7,6,5.95448801701731,2.7858483231844526,True,1473.0,3.0084880170173096,0.2538348210232464,0.13364920076562498,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,8,5,6.344581608508409,0.7788686755302893,True,1185.0,3.9745816085084087,0.23202877071465003,0.19393445390624997,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,9,1,6.712581608508408,0.019738415106588802,True,1369.0,3.9745816085084087,0.21317773284177519,0.212211051671875,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,10,0,4.727441221271759,5.317207285957528,True,1101.0,2.5254412212717585,0.3367098938743628,0.09897719670312499,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,11,8,5.1274412212717575,5.593990100848406,True,1301.0,2.525441221271757,0.30708307293179704,0.08469482359375,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,12,13,4.508394425526207,7.377940507167242,True,1233.0,2.042394425526207,0.35412823709835023,0.064768897828125,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,13,2,6.01353481276286,2.886866073800107,True,1261.0,3.4915348127628594,0.25040703086730204,0.128813064203125,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,147,11-3-12-7-9-4-14-6-5-1-0-8-13-2-10,14,10,5.778488017017308,5.171419520343685,True,1385.0,3.0084880170173083,0.2643328864022209,0.08035432296874999,6.712581608508408,0.019738415106588802,102,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,0,1,3.884394425526208,10.019334689920033,True,921.0,2.042394425526208,0.4088467571870189,0.04070306265625,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,1,3,4.068394425526208,9.294756906815994,True,1013.0,2.042394425526208,0.39188672975111644,0.046098295421875,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,2,14,5.039441221271758,5.975367557223469,True,1257.0,2.5254412212717585,0.3133688889937757,0.0791624309375,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,3,10,5.1194412212717575,6.21490765032674,True,1297.0,2.5254412212717576,0.3076492621760972,0.07354702546875,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,4,9,5.5544880170173085,2.990246469200562,True,1273.0,3.0084880170173083,0.2783243466738975,0.139806238578125,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,5,11,6.464581608508409,0.7430838120097023,True,1245.0,3.9745816085084087,0.2257053425490578,0.19021004921874998,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,6,6,5.199441221271757,5.404496214166768,True,1337.0,2.525441221271757,0.30203403031299936,0.08701743078125,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
padded_benes_16x16,default,148,1-3-14-10-9-11-6-2-13-8-0-12-5-4-7,7,2,5.375441221271758,4.8019743995638375,True,1425.0,2.5254412212717576,0.290038651909435,0.095997171703125,6.464581608508409,0.5745232161505768,120,15,logical,42,sample
